Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
20,275,62.6%,97.45,-13,-0.64386,-0.95763,0,22.143,nan,12.715,29.3,18.8
21,275,62.6%,99.11,-27,-1.21875,-0.15058,0,2.325,0.535,8.865,16.1,13.45
22,275,62.6%,88.28,-48,-1.0649,-0.4998,0,1.864,0.45,3.467,32.75,30.2
23,275,62.6%,98.17,-35,1.67886,2.14953,0,11.264,0.541,7.311,27.75,10.9
24,275,62.6%,88.24,-56,-1.11744,-0.21806,0,14.088,0.577,8.571,29.95,29.7
25,275,62.6%,92.82,-42,-0.97626,-1.24745,0,5.337,0.707,10.195,24.55,23.25
26,275,62.6%,93.07,-31,-0.36787,1.09398,0,3.129,1.406,8.288,23.85,18.5
27,275,62.6%,98.97,-25,-1.34183,-0.87943,0,3.96,3.197,5.56,15.35,13.45
28,275,62.6%,99.68,-9,-1.19357,6.85202,0,5.647,0.354,3.907,23.45,23.45
29,275,62.6%,94.97,-43,0.3099,-0.68557,0,3.175,0.876,4.316,33.0,23.8
30,275,62.6%,97.14,-36,-0.73539,-0.92807,0,12.205,0.535,10.066,22.0,16.95
31,275,62.6%,95.59,-36,-0.36197,0.74772,0,14.898,0.758,9.346,27.1,25.8
32,275,62.6%,93.99,-31,-0.27641,-0.5009,0,3.483,0.465,2.972,25.4,16.1
33,275,62.6%,95.11,-34,-0.25853,0.83305,0,11.418,0.816,10.192,32.5,26.85
34,275,62.6%,99.14,-29,-0.49491,-0.68322,0,1.515,0.577,5.588,19.2,11.85
35,275,62.6%,93.99,-36,-0.41223,2.9714,0,14.245,0.792,10.241,26.55,21.5
36,275,62.6%,97.31,-31,-0.23252,-0.95754,0,2.203,0.501,2.796,23.75,15.4
37,275,62.6%,95.95,-52,-1.03428,-0.608,0,22.08,1.667,15.653,23.1,21.4
38,275,62.6%,93.86,-64,-0.88904,-0.8418,0,2.407,0.577,3.774,19.75,13.1
39,275,62.6%,94.07,-62,-0.88961,-0.99991,0,1.855,2.361,2.986,16.45,11.1
40,275,62.6%,98.2,-29,-1.1768,-0.56871,0,2.388,0.548,2.515,19.85,16.95
41,275,62.6%,96.75,-73,-0.7685,2.48554,0,3.92,0.473,5.975,19.3,15.55
42,275,62.6%,97.56,-82,-0.58701,-1.31697,0,1.092,0.707,1.113,17.9,4.8
43,275,62.6%,89.29,-107,-1.51485,-1.14048,0,6.115,0.836,5.379,29.15,22.75
44,275,62.6%,93.96,-66,-0.35113,-1.04154,0,12.186,1.959,8.103,24.55,24.2
45,275,67.6%,86.87,-82,-1.09272,-1.11993,-1.98076,1.545,1.163,3.895,41.0,23.55
46,275,67.6%,63.9,-92,-0.60505,-1.02775,0,1.119,0.577,0.975,61.9,45.95
47,275,67.6%,83.43,-91,-0.96462,-0.99429,0,6.451,0.548,16.164,41.25,21.7
48,275,67.6%,94.29,-64,-0.49396,-1.30359,0,9.07,0.707,7.916,22.25,11.2
49,275,67.6%,97.21,-43,-0.87839,-1.12618,0,2.16,0.548,5.016,19.05,11.8
50,275,67.6%,98.74,-92,-0.76281,1.98184,0,1.616,nan,14.872,20.1,15.45
51,275,67.6%,94.5,-81,-1.03223,-0.62061,0,5.237,nan,3.537,24.0,17.3
52,275,67.6%,90.15,-91,-0.82961,-0.63594,0,0.786,1.049,1.56,22.2,21.85
53,275,67.6%,93.3,-78,0.76439,0.76762,0,3.651,0.577,5.546,21.7,13.25
54,275,67.6%,91.02,-66,-0.63233,-0.25408,0,2.099,0.577,16.75,36.75,31.05
55,275,67.6%,72.95,-84,-1.09049,-0.82233,0,9.593,0.5,6.017,52.5,39.4
56,275,67.6%,90.16,-53,-1.52084,-1.33725,0,0.636,0.541,4.22,31.5,25.35
57,275,67.6%,84.54,-65,-1.3096,-0.95182,0,5.846,0.883,5.882,28.7,14.1
58,275,67.6%,66.04,-105,-1.12042,-0.98405,0,2.384,0.753,3.715,34.75,24.45
59,275,67.6%,93.98,-52,0.8037,-0.36047,0,3.697,0.707,8.011,38.6,12.65
60,275,67.6%,75.69,-77,0.65446,-0.37809,0,4.57,0.548,3.65,36.4,12.65
61,275,67.6%,63.53,-93,-0.89757,0.2472,0,1.264,2.74,5.206,22.75,15.0
62,275,67.6%,87.5,-76,-1.24489,-0.89153,0,0.612,0.577,3.708,38.0,13.2
63,275,67.6%,75.21,-94,-1.23535,-0.29699,0,0.859,0.756,0.811,35.95,17.65
64,275,67.6%,59.59,-116,0.49708,0.30069,0,8.647,1.095,7.029,61.5,53.45
65,275,67.6%,91.06,-104,0.41112,-0.87583,0,4.926,0.707,3.75,24.45,20.4
66,275,67.6%,84.42,-108,-0.36786,-1.19152,0,1.774,4.104,1.829,33.05,18.95
67,275,67.6%,79.19,-111,-1.09193,-0.69626,0,1.66,0.526,3.101,24.95,15.9
68,275,67.6%,82.2,-108,-1.34231,-1.37611,0,0.721,0.779,4.395,43.15,12.1
69,275,67.6%,91.75,-68,-0.14037,-0.51928,0,2.426,0.574,2.194,24.2,24.0
70,275,67.6%,80.34,-113,-0.95716,-0.7447,0,0.589,0.837,2.207,30.4,21.05
71,275,67.6%,84.41,-83,-0.95773,-1.10048,0,1.03,0.607,14.796,24.5,17.55
72,275,67.6%,70.97,-74,-1.67582,-1.65271,0,1.044,0.577,7.666,62.4,13.1
73,275,67.6%,44.32,-122,-0.66081,-0.97121,0,8.09,21.464,5.448,45.1,30.9
74,275,67.6%,78.02,-80,0.44698,-0.59814,0,5.867,0.548,3.842,34.55,19.0
75,275,67.6%,85.19,-82,-0.57732,-1.06719,0,3.189,0.548,14.811,21.9,16.75
76,275,67.6%,79.48,-83,-0.99223,-0.56472,0,3.706,0.548,3.019,19.5,12.15
77,275,67.6%,85.29,-78,-1.1739,-1.04696,0,10.98,0.577,10.715,26.55,25.85
78,275,67.6%,90.29,-77,-1.28146,0.33535,0,0.554,0.594,0.737,27.65,19.6
79,275,67.6%,89.09,-106,-1.29144,-1.8833,0,0.718,0.577,1.328,23.35,15.85
80,275,67.6%,79.43,-168,-0.72295,-1.43675,0,1.316,0.948,8.47,26.35,11.7
81,275,67.6%,53.53,-186,-1.6739,-1.73718,0,0.835,0.508,1.531,63.7,15.9
82,275,67.6%,34.07,-226,-0.95035,-1.37458,0,0.576,0.577,0.603,25.05,14.5
83,275,67.6%,37.25,-189,-0.63325,-1.0354,0,2.465,0.463,1.763,19.9,12.5
84,275,67.6%,51.37,-155,0.25928,-1.13459,0,13.209,0.707,10.112,32.3,14.1
85,275,67.6%,55.0,-168,2.34268,-0.80143,0,0.682,0.548,0.817,28.55,25.05
86,275,67.6%,77.66,-149,-0.68894,-1.14707,0,6.417,1.203,11.187,27.0,20.8
87,275,67.6%,85.78,-142,-1.43883,-0.56874,0,2.791,0.577,3.777,20.25,9.85
88,275,67.6%,74.72,-152,0.68312,-0.03035,0,0.949,1.281,0.9,33.6,12.65
89,275,67.6%,60.72,-164,-0.39511,-0.8849,0,0.817,1.59,0.716,27.6,23.55
90,275,67.6%,61.12,-132,-1.10693,-0.36981,6.23452,1.164,0.577,0.84,58.65,26.25
91,275,72.6%,14.96,-240,-1.2877,-1.30674,0,0.77,0.821,0.712,27.7,3.3
92,275,72.6%,6.45,-253,-0.63068,-0.13184,0,2.378,0.577,1.597,6.55,6.55
93,275,72.6%,8.72,-230,0.01967,-0.2496,0,0.599,0.756,0.772,5.05,1.8
94,275,72.6%,9.92,-222,-1.13735,-1.36102,0,1.362,0.577,1.05,5.25,2.85
95,275,72.6%,10.22,-217,-0.24346,-0.61841,0,0.693,0.707,0.813,2.2,1.85
96,275,72.6%,10.72,-208,-0.39644,-1.3922,0,0.853,nan,0.671,5.95,5.05
97,275,72.6%,14.36,-190,-1.01447,-0.67707,0,0.605,0.577,0.674,13.05,7.25
98,275,72.6%,33.51,-145,0.19833,-0.25882,0,1.109,0.548,1.402,20.0,14.2
99,275,72.6%,66.75,-116,-0.12213,-0.17842,0,0.996,0.882,0.929,53.15,44.15
