Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
64,422,72.6%,76.96,-35,-0.08834,-1.09886,0,1.217,0.881,1.137,59.95,30.15
65,422,72.6%,47.25,-68,-0.74927,-0.8283,0,0.72,0.468,3.89,35.0,24.3
66,422,72.6%,60.83,-78,-0.78709,-1.4056,0,6.666,0.535,3.105,52.95,20.9
67,422,72.6%,82.02,-41,-0.96318,-0.73036,0,6.098,1.866,3.501,20.4,10.65
68,422,72.6%,84.74,-21,-0.42863,-0.88364,0,0.859,0.548,0.722,30.2,20.5
69,422,72.6%,79.58,-74,-1.24074,-1.00887,0,0.85,0.707,1.037,32.35,10.5
70,422,72.6%,42.38,-97,-1.44366,-1.28834,0,0.921,0.981,0.987,37.35,19.5
71,422,72.6%,68.4,-125,-0.17771,0.04453,0,3.58,0.753,1.747,50.9,38.35
72,422,72.6%,54.35,-129,1.01458,-0.84046,0,0.535,0.707,0.695,48.55,6.1
73,422,72.6%,41.48,-129,-0.61947,-0.22789,0,9.562,0.707,5.486,27.7,11.1
74,422,72.6%,44.44,-107,-0.94228,-0.41638,0,0.5,0.577,5.487,28.35,8.9
75,422,72.6%,45.97,-99,-0.94316,-0.18919,0,0.775,1.399,4.634,17.9,13.55
76,422,72.6%,56.51,-88,1.3042,-0.24039,0,0.709,0.707,2.481,62.7,57.05
77,422,72.6%,42.07,-117,-0.44609,-1.27719,0,0.757,0.644,0.652,36.55,22.4
78,422,72.6%,42.76,-130,0.42883,-0.79189,0,0.509,0.577,0.853,13.65,2.65
79,422,72.6%,66.01,-82,-1.22227,-0.42165,0,1.42,1.375,4.141,50.55,11.1
80,422,72.6%,78.72,-79,-0.26386,-0.5962,0,0.599,0.577,0.617,32.5,12.8
81,422,72.6%,83.2,-100,-0.56243,-1.36973,0,0.677,0.548,1.836,20.95,17.3
82,422,72.6%,64.06,-60,-1.15623,0.04377,0,0.639,0.707,0.824,80.6,20.35
83,422,72.6%,17.13,-138,-0.92017,-1.02797,0,0.771,0.773,0.712,19.7,9.2
84,422,72.6%,21.13,-155,-0.70511,-1.33282,0,0.604,nan,0.948,9.25,4.3
85,422,72.6%,28.05,-113,-1.17143,-1.34312,0,11.191,0.856,6.243,26.75,11.85
86,422,72.6%,73.74,-60,-1.80816,2.45813,0,0.515,nan,1.654,52.35,8.2
87,422,72.6%,77.99,-181,-0.9948,-1.05671,0,0.643,nan,6.167,37.15,13.15
88,422,72.6%,47.46,-220,-0.86555,0.00246,2.47866,0.71,0.548,0.72,38.0,25.75
89,422,77.6%,34.04,-238,-0.76142,-0.53808,0,0.64,0.51,0.673,26.8,9.5
90,422,77.6%,14.97,-316,0.3956,-0.07998,0,0.667,nan,0.826,17.85,13.4
91,422,77.6%,26.05,-256,-0.47774,-1.077,0,0.789,0.5,1.645,11.7,8.15
92,422,77.6%,41.5,-222,-0.95104,-0.68019,0,2.612,0.577,1.448,26.65,10.95
93,422,77.6%,79.15,-187,-0.47459,-0.94704,0,0.646,1.437,4.012,40.4,20.65
94,422,77.6%,30.52,-227,-0.60326,-0.96992,0,0.745,0.577,1.092,58.1,6.55
95,422,77.6%,18.6,-223,0.30857,1.27326,0,0.536,nan,0.597,8.6,5.55
96,422,77.6%,15.29,-272,-0.85124,-0.75748,0,0.514,0.707,0.674,8.6,2.95
97,422,77.6%,17.83,-245,-0.55474,-0.7571,0,3.717,0.577,2.078,4.8,4.2
98,422,77.6%,25.25,-232,-1.43716,-1.39461,0,1.42,0.707,0.945,24.65,7.0
99,422,77.6%,62.67,-179,-0.08868,3.15806,0,0.672,0.548,1.97,50.2,48.2
