Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
30,345,62.6%,97.72,-16,-0.79531,0.02293,0,21.429,0.614,13.896,20.25,13.1
31,345,62.6%,96.96,-15,1.09103,1.03271,0,2.192,0.784,2.529,32.5,27.55
32,345,62.6%,87.71,-28,-0.67786,-0.34165,0,1.662,0.884,4.089,33.85,29.1
33,345,62.6%,96.27,-31,1.55236,-1.0109,0,0.795,0.577,3.258,34.2,29.05
34,345,62.6%,96.09,-48,0.90887,-0.66084,0,0.619,0.577,3.47,27.5,8.15
35,345,62.6%,95.05,-20,-0.2166,-0.52064,0,0.822,0.707,3.247,25.05,16.75
36,345,67.6%,98.88,-11,0.61346,-0.84592,-0.37367,1.08,0.707,11.601,48.2,48.2
37,345,67.6%,89.23,-35,-0.81259,2.56257,0,3.711,8.499,4.035,43.7,20.0
38,345,67.6%,88.16,-37,-1.05941,-0.49956,0,2.196,3.081,1.482,36.9,28.3
39,345,67.6%,79.03,-48,-0.9616,-0.94087,0,6.789,1.244,5.77,30.35,17.15
40,345,67.6%,97.46,-27,-0.31495,-0.56084,0,0.739,0.558,10.748,24.4,23.8
41,345,67.6%,94.67,-82,-0.89685,-0.14481,0,13.311,0.52,11.069,23.6,16.55
42,345,67.6%,85.75,-69,-0.84274,-1.23562,0,0.819,0.926,3.668,38.35,22.4
43,345,67.6%,67.77,-86,-0.96013,1.56252,0,0.65,0.519,2.155,59.8,47.6
44,345,67.6%,79.35,-70,-0.80062,-0.69769,0,4.84,1.185,2.957,62.55,16.6
45,345,67.6%,88.39,-66,-1.12257,-0.45563,0,0.651,0.548,4.145,28.1,27.6
46,345,67.6%,81.79,-69,-0.64244,-0.78974,0,1.723,0.577,1.91,36.4,23.95
47,345,67.6%,93.42,-71,-0.61672,-0.67032,0,14.293,0.577,7.992,18.2,13.55
48,345,67.6%,94.29,-70,-0.48312,-0.8803,0,1.333,0.965,0.968,16.0,11.65
49,345,67.6%,87.21,-62,-0.37206,-0.99125,0,2.935,5.497,3.192,44.25,29.85
50,345,67.6%,68.85,-114,-0.58508,-1.12765,0,0.81,1.039,4.963,42.05,28.55
51,345,67.6%,50.07,-127,-0.28541,-1.18326,0,3.342,1.464,3.474,63.6,21.6
52,345,67.6%,80.15,-62,-0.68828,-0.53693,0,14.935,0.548,8.622,46.85,21.95
53,345,67.6%,94.52,-46,-1.10425,-0.78554,0,0.86,0.707,4.094,20.95,10.6
54,345,67.6%,92.88,-99,-0.44474,1.96899,0,1.384,1.344,4.265,22.45,18.85
55,345,67.6%,94.17,-87,-0.17943,-0.91671,0,4.478,11.56,8.291,16.6,11.05
56,345,67.6%,84.1,-95,-0.51297,-0.28543,0,2.095,0.548,1.424,33.95,22.15
57,345,67.6%,52.36,-124,-0.9942,-1.34251,0,0.992,0.522,3.645,41.35,17.8
58,345,67.6%,27.05,-179,0.7984,-0.48411,0,0.842,1.318,0.956,36.2,6.35
59,345,67.6%,32.06,-160,-1.56519,-1.52406,0,0.787,0.707,3.705,33.6,8.5
60,345,67.6%,41.37,-157,0.0738,-0.2789,0,0.709,0.067,0.853,23.9,14.85
61,345,67.6%,38.62,-146,-0.62909,-1.29272,0,6.954,19.466,4.109,26.05,14.05
62,345,67.6%,57.6,-109,-1.04361,-0.62809,0,0.578,0.577,0.763,22.6,9.35
63,345,67.6%,70.61,-102,-0.59707,-1.28449,0,0.867,1.035,6.506,44.05,22.25
64,345,67.6%,83.85,-78,-0.63279,-0.72034,0,4.644,0.602,3.077,23.95,21.05
65,345,67.6%,79.2,-87,-1.10248,-0.96894,0,0.706,1.458,1.421,42.95,36.75
66,345,67.6%,86.67,-97,-0.60061,-0.44754,0,0.664,0.552,2.663,26.9,9.75
67,345,67.6%,69.72,-103,-0.67621,-0.06269,0,0.903,nan,1.668,43.85,19.4
68,345,67.6%,73.9,-94,-1.38984,-0.91957,0,4.879,0.577,2.897,40.1,15.95
69,345,67.6%,90.64,-78,2.85167,1.06075,0,0.887,0.57,1.472,34.9,30.95
70,345,67.6%,69.52,-102,1.97999,-0.73381,0,2.061,0.577,2.013,36.9,28.25
71,345,67.6%,85.73,-99,-0.98433,0.04986,0,1.146,0.425,2.03,27.65,23.1
72,345,72.6%,62.38,-130,-1.40209,-1.51486,-1.99027,0.663,1.053,2.552,62.9,21.2
73,345,72.6%,42.92,-164,-0.88517,-0.82515,0,0.745,0.807,0.737,18.7,7.45
74,345,72.6%,42.71,-160,-0.73385,-1.11728,0,0.543,0.548,5.412,28.7,18.55
75,345,72.6%,59.32,-141,-0.10818,-0.27107,0,0.482,nan,0.613,52.0,30.2
76,345,72.6%,83.93,-105,-0.17288,-1.20085,0,5.271,0.577,5.946,44.55,30.45
77,345,72.6%,82.3,-143,0.82081,-0.10584,0,1.684,2.448,1.258,41.3,12.1
78,345,72.6%,82.53,-151,-0.1064,-0.65415,0,1.082,1.0,0.859,39.5,21.75
79,345,72.6%,69.82,-147,-1.33524,-0.25793,0,0.667,0.59,6.707,59.9,32.2
80,345,72.6%,34.48,-194,5.78881,1.15894,0,0.952,0.707,0.825,18.35,6.4
81,345,72.6%,36.14,-194,1.27562,0.18175,0,0.545,0.577,5.631,16.9,13.5
82,345,72.6%,42.54,-179,-0.56835,-1.19422,0,0.521,0.577,0.576,11.25,9.7
83,345,72.6%,56.62,-133,1.34373,-0.81879,0,0.971,0.5,1.063,42.2,34.6
84,345,72.6%,74.96,-131,2.14716,-0.97285,0,0.87,1.697,1.08,34.0,15.65
85,345,72.6%,65.14,-187,1.22455,-0.85011,0,0.6,nan,1.814,49.35,12.2
86,345,72.6%,71.54,-145,-1.22811,0.01552,0,1.017,1.212,3.526,45.05,44.9
87,345,72.6%,81.79,-118,-1.08783,-1.02037,0,0.709,0.957,0.706,29.9,14.7
88,345,72.6%,64.6,-142,1.13428,-0.95658,0,1.058,0.03,1.88,47.05,40.85
89,345,72.6%,86.79,-185,-0.9892,-0.35979,0,0.664,0.577,9.681,27.3,11.1
90,345,72.6%,87.11,-157,-0.49339,-0.78377,0,1.387,0.707,1.706,17.05,9.05
91,345,72.6%,84.64,-165,-0.74522,0.81191,0,0.854,0.548,2.497,22.15,18.05
92,345,72.6%,81.66,-154,-1.26224,-1.48417,0,3.973,0.5,11.632,19.95,10.25
93,345,72.6%,72.98,-156,-0.52572,-1.25686,0,0.74,0.837,2.322,51.15,44.4
94,345,72.6%,35.38,-186,-0.4312,-1.07556,0,0.755,0.577,0.99,28.25,8.6
95,345,72.6%,29.03,-195,-1.43487,-1.40737,0,1.494,0.707,0.973,25.65,5.8
96,345,72.6%,42.4,-197,-1.01716,-1.1685,0,1.649,0.577,1.046,71.75,31.8
97,345,72.6%,79.93,-170,-1.31742,-1.33032,0,0.675,0.707,5.765,28.25,8.5
98,345,72.6%,86.06,-150,-0.06548,-1.24205,0,0.583,nan,6.154,25.15,19.05
99,345,72.6%,78.39,-163,-0.53962,-0.4031,0,8.574,0.577,5.119,27.15,17.45
