Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
26,320,62.6%,97.42,-65,-1.00981,-0.3305,0,1.167,0.707,2.838,23.4,22.0
27,320,62.6%,95.7,-84,-0.47753,-0.40136,0,9.667,0.894,8.346,25.05,19.9
28,320,62.6%,96.01,-84,-0.44225,-1.24343,0,1.997,0.577,18.685,19.4,10.45
29,320,62.6%,92.34,-86,-0.30881,-1.05448,0,1.076,0.548,5.354,28.95,14.3
30,320,62.6%,96.3,-101,-1.0351,-0.84345,0,2.638,6.504,3.04,22.2,20.3
31,320,62.6%,94.78,-103,-0.72317,-0.87269,0,3.516,0.577,2.913,21.3,14.85
32,320,62.6%,95.4,-114,-0.0822,-1.02523,0,8.214,nan,5.19,24.55,21.45
33,320,62.6%,94.82,-121,-1.10029,-0.45767,0,8.375,26.219,5.063,19.8,15.3
34,320,62.6%,85.72,-128,-0.77401,-0.0709,0,1.054,0.837,5.641,28.6,23.65
35,320,62.6%,95.62,-105,0.01682,-1.12564,0,1.812,0.577,1.285,21.7,17.95
36,320,62.6%,91.9,-125,-1.14966,-1.01581,0,3.343,0.577,4.702,24.05,13.7
37,320,62.6%,92.43,-112,-0.92245,-0.14998,0,14.237,0.577,8.375,19.6,12.65
38,320,62.6%,93.79,-119,-0.53238,-1.15767,0,1.787,0.548,13.4,15.35,9.85
39,320,67.6%,64.73,-135,-0.26601,0.42276,11.26054,2.401,1.836,1.701,46.45,23.55
40,320,67.6%,93.84,-116,1.02379,0.20771,0,0.578,0.707,5.747,30.65,12.15
41,320,67.6%,90.08,-115,-0.64712,-0.43545,0,7.098,0.707,7.262,31.9,19.1
42,320,67.6%,92.65,-138,-0.31649,-1.09783,0,2.534,0.837,4.576,29.05,10.65
43,320,67.6%,95.57,-111,-0.95089,-0.75403,0,2.636,0.707,1.865,19.55,16.35
44,320,67.6%,89.37,-94,-1.1575,-0.1165,0,1.18,0.707,3.788,27.0,22.8
45,320,67.6%,94.65,-83,-0.57849,0.6469,0,0.606,0.707,6.372,21.9,17.45
46,320,67.6%,89.81,-92,1.75172,0.50645,0,2.726,0.577,5.606,49.75,49.55
47,320,67.6%,52.94,-118,-0.7587,-0.33063,0,0.931,0.729,1.038,30.15,25.05
48,320,67.6%,86.8,-103,-0.36174,-0.11669,0,3.919,0.843,3.377,46.8,15.5
49,320,67.6%,94.25,-89,0.17287,-1.03905,0,1.082,0.906,15.499,24.6,16.45
50,320,67.6%,91.86,-93,-0.76403,-0.00344,0,1.445,0.983,1.798,23.8,15.2
51,320,67.6%,84.79,-107,0.39389,-0.96921,0,2.721,0.542,2.135,27.0,22.05
52,320,67.6%,81.97,-117,-0.2134,-0.49752,0,0.839,0.548,11.623,31.9,25.4
53,320,67.6%,89.28,-99,-0.54391,-0.82468,0,0.603,0.894,2.228,40.3,30.6
54,320,67.6%,73.04,-115,-1.3018,-0.90505,0,0.635,0.577,8.148,38.8,32.05
55,320,67.6%,66.07,-144,0.35302,-0.81488,0,3.995,0.577,6.537,50.95,16.0
56,320,67.6%,91.23,-93,0.65322,-0.1908,0,22.318,0.535,11.742,37.35,21.65
57,320,67.6%,89.71,-107,-0.76547,1.59627,0,9.114,0.577,6.036,23.65,16.3
58,320,67.6%,86.47,-119,-1.44736,-1.21323,0,0.599,0.707,2.954,26.25,21.35
59,320,67.6%,88.18,-90,-0.95466,0.57563,0,3.132,0.553,3.019,19.35,15.45
60,320,67.6%,92.35,-119,-0.5988,-1.59841,0,4.659,nan,3.069,21.1,15.25
61,320,67.6%,90.38,-134,-1.04825,-0.04778,0,10.969,0.539,6.314,16.6,16.6
62,320,67.6%,58.31,-175,-0.80448,-0.86539,0,0.605,0.707,2.109,64.05,13.25
63,320,67.6%,28.55,-223,2.71743,0.54616,0,1.244,0.707,1.481,25.1,4.7
64,320,67.6%,29.48,-170,-0.13349,-1.26548,0,1.527,0.548,2.756,10.75,10.1
65,320,67.6%,31.75,-178,-1.07145,-1.16208,0,2.172,0.957,2.648,17.5,7.5
66,320,67.6%,47.25,-139,-0.70809,-0.94986,0,0.901,0.548,2.739,24.65,15.85
67,320,67.6%,72.98,-112,-1.55926,-0.27348,0,0.562,0.756,0.597,52.9,17.0
68,320,67.6%,80.28,-127,-1.1031,-0.80139,0,5.351,0.481,3.61,30.2,28.9
69,320,67.6%,68.0,-161,0.33188,-0.80264,0,1.502,0.935,3.995,40.95,32.7
70,320,67.6%,63.88,-148,-0.79937,-0.62304,0,3.611,0.577,2.126,47.0,22.25
71,320,67.6%,36.01,-189,-0.80025,-0.49414,0,0.71,0.483,0.603,11.25,10.95
72,320,67.6%,49.51,-165,-0.42424,-0.52933,0,4.055,0.488,2.984,29.35,19.3
73,320,67.6%,67.1,-144,-0.74056,-0.19893,0,0.732,0.629,0.882,26.25,11.8
74,320,67.6%,76.18,-136,-0.14182,-0.67564,0,19.784,0.58,12.804,31.1,22.85
75,320,67.6%,87.19,-120,-1.34931,0.15262,0,1.888,0.993,2.162,17.45,13.5
76,320,67.6%,84.3,-103,-0.82115,-0.94278,0,6.042,0.5,6.508,29.75,22.35
77,320,67.6%,85.02,-115,-0.56058,-0.17964,0,1.256,0.548,1.471,23.3,20.05
78,320,72.6%,71.31,-117,-0.24831,-0.67536,3.21151,0.696,0.894,0.781,52.25,27.05
79,320,72.6%,53.22,-141,-0.07259,0.24248,0,0.586,nan,1.027,23.4,14.2
80,320,72.6%,39.71,-186,1.02672,1.49712,0,0.691,0.707,3.779,30.5,9.45
81,320,72.6%,29.65,-195,1.49487,-0.95197,0,1.109,0.548,1.007,8.7,7.4
82,320,72.6%,36.21,-185,0.65162,-0.55847,0,3.355,0.506,2.205,14.75,4.6
83,320,72.6%,40.22,-162,0.35801,0.65122,0,0.532,nan,1.816,12.75,8.0
84,320,72.6%,48.2,-134,-0.92676,-0.92004,0,1.009,nan,4.095,22.55,20.3
85,320,72.6%,42.84,-143,-0.39573,-0.74236,0,2.645,0.616,2.971,23.8,20.3
86,320,72.6%,64.13,-126,-1.32502,-1.46118,0,0.784,nan,0.787,66.25,43.95
87,320,72.6%,73.06,-102,-1.42712,-0.9963,0,0.537,0.535,6.288,49.15,16.65
88,320,72.6%,82.29,-109,2.71568,-0.68809,0,0.631,0.577,0.905,25.8,10.85
89,320,72.6%,70.04,-136,-1.29913,-0.08262,0,0.662,nan,3.406,27.15,7.85
90,320,72.6%,81.11,-113,-0.96216,-0.55856,0,0.678,0.957,1.141,31.1,10.1
91,320,72.6%,82.42,-105,-0.75168,0.08972,0,0.597,nan,1.598,26.95,18.6
92,320,72.6%,78.51,-105,-1.08092,-0.88672,0,0.633,0.773,1.403,29.1,19.4
93,320,72.6%,71.9,-121,-0.18014,0.07925,0,0.754,0.707,0.997,46.5,38.45
94,320,72.6%,51.85,-139,-1.34544,-1.11393,0,0.752,nan,0.796,41.95,17.4
95,320,72.6%,41.77,-141,-1.14642,-1.47386,0,0.946,0.629,0.951,31.4,15.5
96,320,72.6%,77.06,-102,-0.09488,-1.27114,0,2.071,nan,1.205,46.6,15.05
97,320,72.6%,80.87,-138,-1.36709,-0.57816,0,0.51,nan,1.009,29.4,8.95
98,320,72.6%,76.77,-147,-0.32757,-0.29815,0,0.619,0.707,0.814,27.95,14.6
99,320,72.6%,82.06,-139,0.26351,-0.72512,0,4.144,7.857,2.402,27.6,16.1
