Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
48,346,67.6%,82.5,-79,-1.45629,-1.1786,0,0.847,0.479,3.613,49.7,42.35
49,346,67.6%,72.71,-100,-0.74931,-0.20273,0,0.916,0.538,5.319,45.2,7.95
50,346,67.6%,81.07,-69,-1.12855,-1.11197,0,0.748,0.493,3.37,43.55,36.75
51,346,67.6%,81.32,-83,-0.59713,-0.42061,0,0.802,nan,0.82,42.05,19.8
52,346,67.6%,93.72,-86,-0.296,0.77189,0,0.63,nan,2.086,19.8,11.55
53,346,67.6%,93.51,-90,-0.393,-1.52714,0,10.396,0.548,6.32,17.8,17.45
54,346,67.6%,95.31,-97,0.02291,0.03028,0,0.711,0.941,0.892,15.8,9.7
55,346,67.6%,79.15,-111,-0.80012,-0.79083,0,9.415,4.691,12.742,34.9,28.7
56,346,67.6%,85.86,-99,-0.02018,-0.90097,0,2.44,0.707,1.604,26.5,19.7
57,346,67.6%,74.66,-139,-1.39764,-1.5217,0,0.814,0.718,7.782,59.6,20.2
58,346,67.6%,48.11,-145,0.47333,-0.86687,0,1.247,0.548,0.904,32.5,10.5
59,346,67.6%,56.65,-152,0.53029,0.46885,0,1.759,nan,1.981,34.1,18.15
60,346,67.6%,60.74,-153,-0.84685,-1.22528,0,9.746,2.64,8.039,56.8,32.8
61,346,67.6%,86.92,-115,-1.03688,-0.19786,0,0.49,0.456,3.445,25.35,19.05
62,346,67.6%,74.21,-121,-1.28754,-1.05,0,1.331,0.577,3.583,53.0,14.7
63,346,67.6%,57.99,-137,-0.74025,-0.72886,0,1.269,3.139,5.989,22.95,11.95
64,346,67.6%,52.82,-152,-0.37993,-0.24145,0,0.858,0.803,2.265,31.5,31.5
65,346,67.6%,36.18,-176,-0.29343,-0.83814,0,0.588,0.577,0.75,18.35,12.05
66,346,67.6%,27.6,-166,0.55939,-0.17596,0,0.593,0.707,2.267,15.15,3.85
67,346,67.6%,44.4,-134,0.08856,-0.95771,0,13.835,0.506,8.246,53.75,31.95
68,346,67.6%,85.36,-97,-1.32079,-1.14612,0,2.406,0.577,6.301,31.4,13.65
69,346,67.6%,85.76,-114,0.26919,-0.89745,0,3.789,nan,7.558,30.8,8.65
70,346,67.6%,86.32,-114,-1.03345,-0.97103,0,1.358,0.577,7.939,25.15,13.4
71,346,67.6%,69.6,-128,-0.67248,-0.84633,0,0.737,0.851,2.715,45.7,24.95
72,346,72.6%,36.89,-173,0.93584,0.1485,-0.72017,0.947,0.49,0.835,52.25,11.9
73,346,72.6%,27.99,-207,-0.20594,-0.74291,0,0.731,0.756,1.844,27.55,8.1
74,346,72.6%,28.13,-204,-0.20555,-0.51285,0,3.424,0.559,2.363,22.7,15.1
75,346,72.6%,45.1,-159,-0.01522,-0.52194,0,4.489,0.781,2.62,26.75,16.15
76,346,72.6%,51.83,-151,-1.0862,-1.23686,0,1.432,0.707,1.268,27.95,13.65
77,346,72.6%,80.02,-125,-0.82073,-0.62198,0,0.764,0.707,1.304,45.3,25.9
78,346,72.6%,64.73,-117,-0.4993,0.31355,0,0.614,0.577,1.527,59.95,25.5
79,346,72.6%,32.46,-154,-0.73809,-0.31243,0,0.772,0.9,1.958,22.25,11.5
80,346,72.6%,21.14,-207,-1.14234,-1.37913,0,0.955,1.59,0.797,20.8,12.3
81,346,72.6%,35.12,-152,-1.11008,-1.22032,0,0.685,1.04,3.849,23.7,8.3
82,346,72.6%,67.23,-111,-1.49658,-1.1141,0,1.478,nan,1.817,52.05,9.0
83,346,72.6%,88.49,-101,2.2457,-0.58179,0,4.141,nan,2.362,31.2,16.65
84,346,72.6%,79.95,-91,-1.24065,-0.75417,0,0.554,0.577,0.598,41.35,9.95
85,346,72.6%,53.55,-123,-0.74464,-1.50971,0,1.287,0.925,1.873,42.2,7.4
86,346,72.6%,24.53,-221,-0.07701,2.34264,0,0.609,0.548,0.835,26.5,10.75
87,346,72.6%,16.91,-241,-1.10161,-1.21708,0,0.783,1.594,0.7,11.3,4.8
88,346,72.6%,16.54,-246,-0.6602,-0.446,0,0.693,0.548,1.262,5.6,2.15
89,346,72.6%,23.58,-217,-1.60982,-1.43216,0,0.632,0.548,1.717,16.45,4.5
90,346,72.6%,42.43,-164,-1.39739,-1.17127,0,0.678,0.548,0.711,27.0,7.25
91,346,72.6%,79.33,-104,-1.17992,-0.35579,0,6.445,4.887,3.761,46.2,17.45
92,346,72.6%,70.89,-157,-1.2838,-1.15434,0,0.544,0.577,2.545,54.0,14.1
93,346,72.6%,27.93,-235,-1.01424,-1.19208,0,0.938,1.282,0.807,42.65,7.75
94,346,72.6%,7.43,-308,-1.15358,-1.29689,0,0.973,nan,0.811,12.45,2.55
95,346,72.6%,7.46,-286,-0.3885,-1.25674,0,0.579,0.642,0.599,14.6,7.75
96,346,72.6%,24.47,-229,-0.34449,-0.66299,0,0.501,0.707,1.247,18.45,9.75
97,346,72.6%,30.23,-208,-0.85065,-1.58439,0,6.421,0.707,3.943,12.35,5.6
98,346,72.6%,34.52,-179,-0.8371,-0.68593,0,1.107,2.577,0.902,18.0,10.9
99,346,72.6%,63.07,-143,0.42253,-1.20238,0,0.627,0.707,0.601,33.7,20.85
