Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
0,250,62.6%,105.57,-3,-0.99933,-0.45331,0,15.439,5.789,13.159,31.3,29.6
1,250,62.6%,97.57,-5,0.70892,-0.81673,0,11.577,1.486,12.608,43.25,36.95
2,250,62.6%,102.0,1,0.00166,-0.56815,0,9.181,1.026,7.883,40.65,15.05
3,250,62.6%,99.25,4,-0.23512,-0.85619,0,6.836,9.171,12.183,35.2,28.4
4,250,62.6%,99.8,2,0.4297,0.40292,0,3.501,5.703,4.772,28.95,17.65
5,250,62.6%,99.07,-12,0.48081,-0.57222,0,4.691,1.024,5.29,39.55,29.45
6,250,62.6%,100.77,-8,-0.23467,-0.64009,0,13.748,8.594,8.84,19.6,19.15
7,250,62.6%,101.56,-10,0.05192,0.52797,0,7.545,2.382,8.023,36.7,33.1
8,250,62.6%,100.96,-12,-0.78362,-0.28388,0,5.471,2.005,13.513,31.2,31.2
9,250,62.6%,99.33,-12,-0.52347,-1.3356,0,8.834,6.363,8.015,31.05,15.9
10,250,62.6%,100.83,-10,-0.26229,-0.18972,0,2.25,2.929,3.106,26.8,26.2
11,250,62.6%,99.15,-16,-0.11815,-0.31692,0,12.901,2.106,9.379,24.85,11.2
12,250,62.6%,96.9,-13,-0.62012,0.06889,0,4.592,0.73,4.56,31.05,25.6
13,250,62.6%,97.32,-13,-0.10417,-0.18015,0,10.01,0.551,6.971,35.0,31.3
14,250,62.6%,98.82,-28,-0.833,-1.19782,0,4.033,0.521,5.243,21.6,18.2
15,250,62.6%,98.0,-16,0.08923,-0.81876,0,6.554,1.218,4.817,31.2,30.9
16,250,62.6%,98.73,-13,-0.49821,0.13023,0,3.781,0.515,4.602,29.6,23.7
17,250,62.6%,92.36,-12,-0.89809,-0.69003,0,1.489,1.308,3.388,34.9,18.75
18,250,62.6%,89.46,-22,-1.27689,-0.25063,0,1.168,0.548,9.373,31.4,23.65
19,250,62.6%,97.7,-7,-0.2287,-0.14584,0,6.192,0.696,7.061,23.25,12.85
20,250,62.6%,98.55,-9,-0.76695,0.00449,0,5.465,0.743,5.894,21.8,18.5
21,250,62.6%,96.88,-7,-1.39948,-1.36487,0,1.112,0.886,3.372,19.9,18.55
22,250,62.6%,93.63,-16,-1.11726,0.04559,0,7.25,0.577,10.065,17.4,14.05
23,250,62.6%,98.08,-8,-0.83003,-0.4154,0,5.25,0.501,8.797,24.55,21.8
24,250,62.6%,96.72,2,-0.06721,-1.07127,0,1.212,1.109,2.163,23.5,18.2
25,250,62.6%,93.75,-10,-0.31452,-0.8236,0,11.601,0.585,10.176,24.55,16.5
26,250,62.6%,97.81,-15,-0.76158,-0.77958,0,4.844,0.548,3.868,25.4,20.15
27,250,62.6%,96.15,-15,0.16219,-0.39508,0,9.619,4.159,8.612,31.4,15.35
28,250,62.6%,92.42,-12,-0.73319,0.2041,0,11.451,0.548,7.607,27.7,17.9
29,250,62.6%,94.19,-1,-1.1131,-0.29817,0,4.704,0.707,14.072,25.2,19.15
30,250,62.6%,98.8,2,-0.34013,-0.42099,0,1.909,0.5,3.53,30.5,24.05
31,250,62.6%,95.18,-12,-1.11623,-0.92716,0,2.1,0.544,2.81,25.9,23.95
32,250,62.6%,90.04,-29,0.19584,-0.44995,0,4.454,nan,4.98,25.45,22.9
33,250,62.6%,92.0,-29,-0.93823,-0.95915,0,1.12,0.533,5.687,31.3,26.25
34,250,62.6%,96.21,-27,-0.63647,-0.50497,0,5.272,9.679,3.76,24.2,19.25
35,250,62.6%,94.94,-21,-1.03243,-0.75162,0,2.091,0.939,2.251,23.85,16.55
36,250,62.6%,97.25,-18,-0.90773,-1.20458,0,1.818,0.671,4.159,20.2,16.3
37,250,62.6%,96.7,-22,-0.16871,-0.12283,0,0.724,0.7,8.981,29.65,13.65
38,250,62.6%,100.72,-22,-1.10596,0.57965,0,27.933,0.707,18.871,20.8,20.8
39,250,62.6%,84.51,-56,-1.36441,-1.01491,0,7.801,18.269,5.039,28.2,25.5
40,250,62.6%,96.44,-32,-1.07829,0.3204,0,13.183,0.5,8.635,28.15,24.2
41,250,62.6%,97.16,-28,-0.5627,1.00598,0,1.602,0.499,4.117,25.35,25.35
42,250,62.6%,90.64,-43,-0.90333,-0.7861,0,1.836,0.548,2.017,41.1,31.9
