Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
0,296,62.6%,104.46,4,-0.65797,-0.91327,0,2.654,2.034,5.361,39.8,37.45
1,296,62.6%,98.94,-1,0.72157,-0.42348,0,5.751,15.743,11.446,37.7,21.5
2,296,62.6%,97.85,2,0.70437,-1.2799,0,5.754,13.882,4.452,41.45,24.2
3,296,62.6%,98.63,4,2.48828,-0.32246,0,6.591,0.688,8.501,49.05,35.15
4,296,62.6%,100.36,7,5.40105,0.39657,0,4.573,3.852,6.141,40.35,40.35
5,296,62.6%,100.24,5,0.09513,1.17796,0,22.249,1.739,15.796,28.9,27.9
6,296,62.6%,99.65,-3,-0.70049,-0.48991,0,13.788,5.157,9.829,31.85,18.4
7,296,62.6%,96.33,-3,-0.36666,-0.73717,0,3.16,1.048,8.507,30.8,26.3
8,296,62.6%,100.64,-11,-0.28757,-1.03914,0,20.989,0.707,13.559,29.7,19.95
9,296,62.6%,97.78,-18,-0.61858,-0.40708,0,5.104,15.126,4.493,24.7,16.05
10,296,62.6%,95.3,1,-0.62164,-0.91827,0,1.675,1.821,8.543,26.75,19.9
11,296,62.6%,97.39,-9,1.1968,-0.44129,0,8.614,0.808,8.59,25.65,25.65
12,296,62.6%,100.16,-14,0.20998,-0.20775,0,6.652,1.595,7.414,30.2,22.85
13,296,62.6%,100.39,1,0.89208,-0.83191,0,3.837,1.565,2.393,27.75,26.95
14,296,62.6%,101.4,-4,3.68476,-1.13076,0,1.505,0.524,4.823,34.85,19.1
15,296,62.6%,99.45,-16,1.46912,-0.56774,0,2.653,1.414,9.026,44.75,21.75
16,296,62.6%,97.69,-7,0.54162,-0.1858,0,3.937,0.502,5.875,42.05,29.45
17,296,62.6%,91.31,-13,-0.97925,0.10642,0,3.385,0.535,7.08,39.35,28.9
18,296,62.6%,94.47,-14,1.91528,1.45052,0,1.683,0.9,6.001,28.55,14.75
19,296,62.6%,94.89,-13,-0.76957,-0.6445,0,5.253,2.338,6.032,28.7,19.8
20,296,62.6%,91.54,-11,-0.58864,0.89267,0,3.863,1.169,3.273,25.2,20.1
21,296,62.6%,94.73,-9,-0.60051,-0.80342,0,3.387,0.695,3.043,25.7,19.8
22,296,62.6%,93.81,-17,-0.51049,-0.65053,0,4.271,0.526,6.533,51.1,31.25
23,296,62.6%,95.98,-6,-1.08114,-0.86895,0,5.961,3.05,5.873,25.8,20.65
24,296,62.6%,96.91,2,-0.56307,-1.01736,0,2.322,0.421,8.133,20.15,18.65
25,296,62.6%,96.51,3,-0.8373,-0.20948,0,3.395,0.873,8.977,20.95,20.95
26,296,62.6%,96.46,-18,-0.24177,-1.25241,0,6.966,1.193,12.863,29.25,17.1
27,296,62.6%,99.38,-15,-1.00688,-0.61428,0,1.1,0.45,1.335,22.55,12.55
28,296,62.6%,95.64,-24,-0.84937,-0.01681,0,2.653,3.946,2.838,22.1,17.9
29,296,62.6%,95.98,-15,-0.68474,-0.78464,0,1.2,1.217,2.273,25.65,24.1
30,296,62.6%,98.07,-12,-0.16611,-0.68522,0,12.851,0.7,8.321,21.65,14.85
31,296,62.6%,97.34,-13,-0.16007,-0.88228,0,5.109,10.561,4.155,34.6,19.5
32,296,62.6%,95.26,-18,-0.0154,-0.50451,0,1.2,0.707,3.163,18.6,18.25
33,296,62.6%,100.02,-14,-0.93444,-0.3646,0,6.978,2.343,5.708,19.35,14.0
34,296,62.6%,97.08,-15,-0.32051,0.65866,0,0.575,0.5,3.042,29.1,20.2
35,296,62.6%,81.91,-41,-0.73852,-0.87007,0,2.304,1.246,2.719,31.7,18.4
36,296,62.6%,93.73,-47,-0.7377,-1.14121,0,0.83,0.577,1.014,28.85,15.0
37,296,62.6%,85.42,-44,-1.16012,-1.20954,0,1.996,2.593,9.646,34.55,15.35
38,296,62.6%,87.74,-34,-0.92408,-1.072,0,4.592,0.617,4.014,26.7,16.1
39,296,62.6%,90.45,-4,-1.17358,-1.10507,0,3.247,0.894,2.651,26.7,23.95
40,296,62.6%,98.78,3,-0.95803,2.67249,0,1.714,0.707,7.145,27.55,12.2
41,296,62.6%,91.93,-45,-0.91824,-0.95739,0,0.774,0.577,6.73,23.45,22.75
42,296,67.6%,93.92,-67,-0.45528,0.02335,-0.33423,0.73,0.95,15.637,34.2,34.2
43,296,67.6%,80.9,-98,-1.13473,-1.30238,0,3.491,9.123,2.618,42.55,19.2
44,296,67.6%,79.39,-73,-0.52901,-0.70489,0,1.681,0.707,1.244,28.4,15.55
45,296,67.6%,79.18,-58,-1.73292,-1.68138,0,1.009,0.577,1.534,44.9,10.85
46,296,67.6%,89.44,-65,-1.30038,-1.34689,0,0.687,0.535,1.73,30.35,20.35
47,296,67.6%,90.32,-42,-1.48422,-0.91401,0,1.159,0.97,3.559,24.75,10.2
48,296,67.6%,88.3,-67,-0.54482,-0.75568,0,5.045,4.485,4.729,44.9,20.2
49,296,67.6%,78.13,-49,-1.08014,-1.04243,0,5.617,0.577,3.501,39.95,18.5
50,296,67.6%,66.06,-58,-0.88391,1.37151,0,0.79,0.5,2.764,40.2,34.55
51,296,67.6%,52.01,-73,-0.63346,-0.43723,0,1.218,1.651,1.596,25.55,14.5
52,296,67.6%,59.84,-64,-0.78376,-0.90829,0,0.646,0.638,3.385,41.2,33.55
53,296,67.6%,85.61,-49,-1.19658,-0.82222,0,0.492,0.577,1.812,30.0,13.9
54,296,67.6%,83.13,-43,-1.20145,-1.09775,0,15.568,41.732,11.295,25.55,17.2
55,296,67.6%,88.02,-38,-1.18511,-1.00045,0,1.936,0.577,7.474,26.35,12.9
56,296,67.6%,95.15,-38,1.07539,0.28292,0,3.941,nan,2.422,20.85,14.9
57,296,67.6%,83.11,-56,-0.76168,-0.86909,0,13.821,0.683,12.617,35.05,34.75
