Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
0,373,62.6%,104.67,-1,0.48574,-0.59555,0,6.034,6.669,6.44,45.75,15.55
1,373,62.6%,100.99,-9,2.24781,-0.41576,0,13.384,8.192,14.623,36.2,34.35
2,373,62.6%,101.82,-4,0.43098,-0.03613,0,4.994,2.996,4.818,35.65,34.2
3,373,62.6%,104.01,-7,0.0205,-0.37376,0,5.618,8.931,9.419,33.9,21.05
4,373,62.6%,102.2,-6,-0.00796,-0.14899,0,10.989,2.159,11.151,34.65,23.55
5,373,62.6%,102.76,5,0.17015,-0.91693,0,11.619,1.626,12.84,35.2,28.85
6,373,62.6%,94.17,-4,-0.85841,-0.34784,0,1.339,0.53,9.587,31.65,19.15
7,373,62.6%,99.12,5,1.19013,-0.66328,0,14.051,0.535,10.207,37.2,14.2
8,373,62.6%,97.09,4,-0.61761,-0.84576,0,7.51,7.743,4.54,27.7,22.4
9,373,62.6%,89.66,2,-0.14033,0.05179,0,2.539,1.508,2.983,33.1,19.25
10,373,62.6%,95.64,9,-1.00429,-0.17202,0,13.997,1.56,13.634,20.15,16.85
11,373,62.6%,95.22,-4,-0.51645,-0.93825,0,4.53,0.609,15.042,26.35,17.05
12,373,62.6%,93.88,-10,-0.26613,-0.49431,0,8.746,2.714,6.909,32.05,14.65
13,373,62.6%,99.15,7,-0.31482,-1.1373,0,3.125,1.067,3.758,33.6,17.25
14,373,62.6%,99.24,-18,-0.74204,1.49837,0,10.312,4.109,6.219,29.9,25.3
15,373,62.6%,91.29,-36,-0.45289,-0.04652,0,2.893,0.707,3.644,37.1,24.7
16,373,62.6%,92.64,-34,0.28759,-0.33683,0,8.423,0.837,6.381,31.4,30.65
17,373,62.6%,92.65,-31,-0.97319,-0.36095,0,6.496,18.65,4.026,38.2,21.6
18,373,62.6%,99.19,-25,0.11227,-1.43966,0,1.083,0.548,8.04,26.65,26.05
19,373,62.6%,95.89,-42,-0.58679,-0.68956,0,1.047,0.691,1.805,29.05,17.35
20,373,62.6%,96.07,-53,-0.82571,-0.37249,0,1.076,0.791,5.651,26.65,19.8
21,373,62.6%,97.29,-62,-0.16294,-0.74273,0,0.885,1.859,6.113,20.75,18.2
22,373,62.6%,94.1,-48,-0.89432,0.2447,0,6.122,0.88,8.999,21.15,16.45
23,373,62.6%,97.92,-47,-0.75327,-0.35494,0,11.361,0.919,11.798,21.05,19.25
24,373,62.6%,97.98,-49,-0.66496,-0.35116,0,1.613,0.707,3.694,18.35,16.4
25,373,62.6%,91.14,-52,-1.14078,-1.1986,0,14.673,0.511,12.716,37.7,18.1
26,373,62.6%,93.29,-53,-0.59752,-0.8216,0,2.728,1.221,5.717,28.2,27.35
27,373,62.6%,94.59,-43,-0.99817,-0.67784,0,1.105,1.234,9.914,33.25,20.6
28,373,62.6%,98.25,-53,0.01016,-0.67479,0,1.027,0.707,5.711,22.25,12.6
29,373,62.6%,91.01,-51,0.16642,0.13394,0,5.53,0.605,3.252,40.8,14.05
30,373,62.6%,94.07,-50,-0.76885,-1.37244,0,2.459,0.577,1.664,26.85,21.45
31,373,62.6%,96.66,-34,1.88211,-0.66816,0,0.785,0.501,2.748,32.15,17.3
32,373,62.6%,94.79,-50,-0.46397,0.42662,0,7.934,0.64,4.959,37.1,34.2
33,373,62.6%,89.09,-58,-0.39924,-0.05133,-2.00845,0.636,0.707,2.561,40.25,40.25
34,373,67.6%,72.48,-38,-1.67345,-1.4645,0,6.648,0.548,5.625,67.75,32.05
35,373,67.6%,77.83,-61,-1.04563,-1.00871,0,2.634,0.548,6.819,46.35,22.55
36,373,67.6%,80.89,-49,-1.12021,-0.92782,0,0.662,1.068,2.685,43.45,21.85
37,373,67.6%,93.93,-40,-1.34188,-1.1591,0,4.818,1.28,10.446,24.7,9.7
38,373,67.6%,85.39,-50,-0.97348,0.04452,0,3.421,2.48,4.144,39.75,21.35
39,373,67.6%,82.58,-55,-0.35026,-1.33381,0,2.617,1.031,2.113,45.65,45.65
40,373,67.6%,71.43,-57,-0.96624,-1.26046,0,5.631,4.843,5.488,79.45,31.5
41,373,67.6%,90.84,-47,0.06764,-0.74883,0,1.725,0.492,3.108,39.85,29.6
42,373,67.6%,87.12,-57,-0.9702,0.80971,0,1.231,0.548,1.467,28.9,18.05
43,373,67.6%,93.61,-65,-0.27205,-0.80318,0,1.049,nan,8.412,28.5,20.8
44,373,67.6%,92.66,-54,-0.58272,-0.57106,0,1.753,1.56,8.833,29.45,26.75
45,373,67.6%,90.66,-58,-0.72556,-1.17982,0,0.614,0.535,6.803,28.1,15.8
46,373,67.6%,88.59,-72,-0.50261,-0.53487,0,2.349,0.816,4.25,28.2,23.35
47,373,67.6%,74.56,-60,-0.60422,-0.80651,0,1.796,0.548,3.937,46.25,12.3
48,373,67.6%,75.23,-63,1.00512,-0.81777,0,1.036,0.577,9.071,41.8,30.3
49,373,67.6%,94.27,-104,1.43338,5.43659,0,2.139,4.657,1.299,32.85,11.65
50,373,67.6%,90.67,-100,-0.62293,0.02863,0,10.566,0.707,8.625,29.8,24.75
51,373,67.6%,82.81,-95,-0.64285,-0.22937,0,7.093,14.521,5.085,27.45,17.5
52,373,67.6%,86.33,-105,-1.01612,-0.70478,0,1.622,0.707,5.536,32.05,14.3
53,373,67.6%,84.42,-106,1.59759,2.07091,0,2.418,0.707,2.8,69.05,69.05
54,373,67.6%,45.54,-132,0.17846,-0.71863,0,3.032,0.707,1.761,25.65,20.3
55,373,67.6%,84.32,-87,-1.20986,1.60609,0,0.481,0.478,4.698,47.6,9.15
56,373,67.6%,82.71,-154,-0.93682,-1.3195,0,0.553,0.603,7.116,28.3,23.5
57,373,67.6%,91.88,-140,-0.52886,-1.19009,0,2.342,nan,1.397,19.2,9.85
58,373,67.6%,92.08,-126,-0.80124,-0.16605,0,2.056,0.996,4.258,17.9,14.2
59,373,67.6%,86.91,-147,-1.18999,-0.57214,0,2.342,5.495,13.793,23.25,15.85
60,373,67.6%,61.54,-174,-0.79666,0.77692,0,0.575,nan,0.735,55.9,45.65
61,373,67.6%,43.67,-206,-0.52415,-0.76486,0,1.986,0.548,1.668,49.55,9.0
62,373,67.6%,63.11,-163,-1.65683,-1.48651,0,0.508,nan,0.881,54.45,15.0
63,373,67.6%,82.09,-142,-0.2188,-0.31931,0,3.127,0.808,2.171,29.25,11.45
64,373,67.6%,91.64,-105,-0.98529,-0.63095,0,2.393,0.707,6.708,20.85,12.35
65,373,67.6%,85.27,-112,-0.63117,-0.92387,0,2.191,0.548,7.833,35.65,12.3
66,373,67.6%,81.75,-163,-0.65727,-0.89328,0,3.524,1.005,2.403,38.6,28.6
67,373,72.6%,62.87,-192,-1.27808,-1.56849,36.97905,0.704,0.947,0.743,61.95,25.65
68,373,72.6%,38.01,-240,1.95591,-1.02004,0,1.072,0.765,2.566,37.15,11.25
69,373,72.6%,51.05,-184,-1.04479,-1.16407,0,0.524,nan,3.565,26.6,10.05
70,373,72.6%,81.63,-162,0.85367,-0.33591,0,3.101,0.523,1.951,41.7,22.55
71,373,72.6%,88.38,-163,0.03527,-0.92164,0,1.336,0.577,4.741,26.5,21.05
72,373,72.6%,73.67,-154,-1.66048,-1.4349,0,0.543,nan,4.922,46.8,10.55
73,373,72.6%,42.07,-205,-0.59211,0.24211,0,0.807,0.548,0.959,32.0,26.4
74,373,72.6%,34.04,-198,0.11279,-0.52637,0,0.927,0.707,0.816,26.05,14.3
75,373,72.6%,43.18,-190,-1.4265,-1.0967,0,7.841,0.707,4.322,25.3,14.65
76,373,72.6%,42.76,-193,-0.67763,-0.51228,0,1.253,0.707,1.284,18.5,9.55
77,373,72.6%,65.0,-169,-0.69021,-0.67143,0,1.608,0.548,1.071,53.35,26.4
78,373,72.6%,80.84,-157,-1.18943,-0.65749,0,17.979,0.657,9.073,31.1,29.9
79,373,72.6%,72.32,-180,-0.72931,0.22719,0,4.474,0.548,3.436,58.6,32.55
80,373,72.6%,42.92,-190,-0.72883,-1.08291,0,0.738,1.2,0.779,38.35,19.0
81,373,72.6%,46.02,-192,-1.10456,-0.48276,0,0.586,0.685,1.539,24.5,10.25
82,373,72.6%,27.48,-225,-0.84708,-0.70841,0,1.747,0.793,3.52,14.85,8.35
83,373,72.6%,48.37,-184,-1.03839,-1.27123,0,1.956,0.816,1.156,38.5,27.25
84,373,72.6%,41.4,-219,-0.66103,-0.63429,0,1.718,3.557,2.411,15.55,11.3
85,373,72.6%,65.66,-168,0.05578,-0.44388,0,9.055,1.065,5.296,48.3,30.7
86,373,72.6%,72.91,-147,-1.20601,-1.25191,0,0.906,0.538,1.023,53.7,28.25
87,373,72.6%,27.46,-222,0.29722,-1.56915,0,0.672,nan,0.761,39.6,6.0
88,373,72.6%,18.3,-226,-0.57863,0.85676,0,1.425,nan,0.946,8.4,5.5
89,373,72.6%,18.73,-219,-0.47267,0.49348,0,0.763,nan,0.623,8.1,5.35
90,373,72.6%,14.68,-232,-0.86073,-0.88643,0,1.155,0.535,0.8,5.25,3.85
91,373,72.6%,18.41,-225,-0.47782,-0.45874,0,2.465,0.577,1.67,18.6,11.35
92,373,72.6%,50.91,-173,-1.44894,-1.5185,0,1.191,nan,1.631,71.0,21.45
93,373,72.6%,34.12,-212,-1.2346,-1.46834,0,0.56,0.577,0.731,72.65,5.05
94,373,72.6%,7.18,-258,0.14937,0.63606,0,0.716,0.512,0.718,8.3,3.35
95,373,72.6%,2.81,-297,-1.42072,-0.99748,0,0.669,nan,0.794,2.95,0.2
96,373,72.6%,2.51,-292,0.75559,-0.3536,0,0.541,0.577,0.546,1.85,1.25
97,373,72.6%,4.55,-264,-0.34167,-0.84781,0,0.672,0.577,0.563,3.3,1.25
98,373,72.6%,14.0,-218,-0.47663,-0.99894,0,5.147,14.61,2.374,26.15,13.1
99,373,72.6%,53.83,-137,-1.30743,-1.3116,0,1.331,0.707,1.665,66.95,52.7
