Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
0,447,62.6%,103.72,3,0.73793,-0.01139,0,20.198,9.438,13.626,43.5,42.0
1,447,62.6%,100.76,-2,-0.24861,-0.33891,0,2.554,4.402,8.157,36.8,21.25
2,447,62.6%,102.86,2,0.43892,-0.88201,0,7.5,1.988,10.561,43.1,24.8
3,447,62.6%,98.6,-9,-0.20457,-0.25121,0,3.229,1.622,6.211,35.75,25.4
4,447,62.6%,101.43,-14,-0.15967,-1.26372,0,4.786,2.465,13.187,32.75,24.3
5,447,62.6%,97.55,-17,-0.58977,-0.06156,0,12.768,0.548,11.622,33.05,27.0
6,447,62.6%,93.03,-11,-0.80014,-0.76797,0,4.187,0.972,8.154,32.7,24.05
7,447,62.6%,94.69,-16,-0.51621,-0.45368,0,6.662,0.422,7.798,30.25,19.45
8,447,62.6%,96.71,-2,-1.11374,-0.37846,0,5.564,0.5,6.864,24.0,22.65
9,447,62.6%,98.48,-10,-0.57714,1.39024,0,6.569,0.548,8.085,30.95,18.8
10,447,62.6%,96.58,-15,-1.12797,-0.84284,0,9.603,1.417,4.912,21.0,14.15
11,447,62.6%,89.52,-30,-0.56216,-1.04967,0,22.474,69.801,12.222,52.5,47.3
12,447,62.6%,92.54,-10,-0.40431,-0.65119,0,7.123,0.548,7.479,32.55,17.6
13,447,62.6%,92.78,-23,-0.30866,-0.7566,0,9.235,0.577,5.915,35.75,16.25
14,447,62.6%,92.35,-32,1.019,0.31657,0,3.756,1.223,8.208,34.05,18.05
15,447,62.6%,85.58,-24,-0.4371,-0.58433,0,10.732,1.097,6.278,48.9,34.8
16,447,62.6%,92.03,-9,1.10298,0.04564,0,7.852,8.022,8.547,32.5,15.1
17,447,62.6%,96.07,2,-0.03829,-0.30161,0,0.945,1.609,5.057,22.35,10.2
18,447,62.6%,93.7,-18,-0.04906,-0.71496,0,2.924,1.247,4.19,42.75,15.25
19,447,62.6%,95.6,-17,0.84051,-0.38022,0,2.301,0.548,7.39,28.45,15.55
20,447,62.6%,94.31,-16,-0.62595,0.08495,0,4.573,0.478,2.804,29.2,13.75
21,447,62.6%,97.97,-10,-0.19475,-0.13951,0,13.439,7.458,10.276,36.75,31.5
22,447,62.6%,95.08,-1,0.96111,2.0593,0,1.253,1.356,4.286,40.05,11.95
23,447,62.6%,90.72,-4,0.40697,0.0449,0,19.276,1.03,16.191,34.25,12.65
24,447,62.6%,94.45,-8,0.02584,-0.38948,0,12.281,0.548,10.481,25.2,15.8
25,447,62.6%,93.95,-11,-0.69357,0.00028,0,3.242,0.533,2.986,27.15,25.45
26,447,62.6%,92.45,-2,0.24467,0.66797,0,1.431,0.577,7.872,40.65,31.5
27,447,62.6%,93.19,-24,0.11342,-0.14605,23.24724,2.28,0.472,10.834,49.1,41.1
28,447,67.6%,84.74,-44,-0.41837,-0.73349,0,0.868,1.041,2.091,48.0,24.75
29,447,67.6%,77.99,-28,-1.38969,-1.21663,0,0.814,1.095,9.04,62.65,19.2
30,447,67.6%,94.13,-34,-0.54742,-0.60104,0,3.752,0.503,6.463,21.2,18.0
31,447,67.6%,95.94,-20,-0.89021,-0.96152,0,3.274,0.707,1.873,22.6,14.4
32,447,67.6%,95.18,-22,0.15233,1.68874,0,7.039,0.535,3.332,27.3,11.05
33,447,67.6%,70.14,-54,-0.63309,-0.77148,0,0.71,0.835,1.528,46.1,36.2
34,447,67.6%,79.57,-29,-0.86476,-0.88136,0,0.87,1.48,3.214,51.8,21.55
35,447,67.6%,94.42,-40,1.7057,-0.45832,0,1.944,0.636,2.16,37.2,25.35
36,447,67.6%,85.85,-18,-0.63857,-1.05276,0,5.987,1.034,3.387,33.4,19.75
37,447,67.6%,91.68,-24,-1.0947,-1.19987,0,1.529,0.922,5.798,21.95,14.55
38,447,67.6%,93.41,-21,3.69533,-1.61905,0,0.802,0.524,7.902,44.25,41.8
39,447,67.6%,62.36,-48,-1.31804,-0.93719,0,1.452,0.577,8.7,65.85,8.55
40,447,67.6%,74.53,-40,-0.66529,0.07477,0,13.047,0.816,6.848,60.6,22.95
41,447,67.6%,84.16,-11,-0.99846,-0.94854,0,2.2,5.658,4.16,40.1,14.45
42,447,67.6%,71.05,-42,-0.95382,-1.10778,0,6.615,0.707,3.401,40.75,20.4
43,447,67.6%,87.47,-26,-0.40889,-0.4154,0,2.215,0.753,7.371,32.3,14.15
44,447,67.6%,84.44,4,-0.79991,-1.20195,0,0.811,0.858,4.78,48.35,20.8
45,447,67.6%,58.59,-37,-0.77836,-0.81584,0,0.852,0.862,4.113,37.15,19.2
46,447,67.6%,73.21,-15,-1.10133,-0.43818,0,0.946,2.119,2.934,52.7,18.05
47,447,67.6%,92.13,-36,-0.53937,-1.42714,0,6.789,0.707,4.936,21.35,16.5
48,447,67.6%,91.01,-31,-0.62109,-1.08356,0,0.693,0.707,2.147,21.5,7.3
49,447,67.6%,75.71,-34,-1.01389,-0.72256,0,3.723,0.577,8.946,32.3,20.0
50,447,67.6%,65.98,-48,-0.50111,-0.98127,0,0.853,0.699,2.377,51.45,29.0
51,447,67.6%,53.62,-56,-1.22995,-1.03819,0,2.202,0.661,1.783,50.5,21.3
52,447,67.6%,90.22,-35,1.3729,-0.6864,0,0.547,0.577,1.699,38.15,5.55
53,447,67.6%,87.41,-106,-0.77106,0.97908,0,0.583,0.548,1.875,35.2,25.25
54,447,67.6%,85.88,-77,-0.9393,-0.84237,0,2.902,10.308,3.245,29.75,10.6
55,447,67.6%,74.36,-88,-0.12652,0.61112,9.16141,0.892,0.707,11.309,65.4,30.15
56,447,72.6%,28.54,-154,-0.92879,4.03744,0,0.812,0.901,0.968,26.65,12.6
57,447,72.6%,14.8,-192,-1.09624,-0.63275,0,0.803,nan,0.969,8.85,2.7
58,447,72.6%,33.19,-115,-1.27155,-1.17587,0,1.072,0.542,2.331,31.7,11.15
59,447,72.6%,35.11,-125,-0.81844,-1.00377,0,0.804,0.577,3.112,17.95,10.55
60,447,72.6%,40.71,-99,-0.10141,-0.77513,0,3.011,0.656,3.703,33.15,14.45
