Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
0,369,62.6%,104.83,-4,1.63522,-0.65067,0,19.062,2.062,11.917,35.8,14.7
1,369,62.6%,100.22,-7,-0.55313,-0.6366,0,16.612,17.681,10.578,27.6,25.85
2,369,62.6%,99.51,3,-0.21628,0.07298,0,11.821,3.589,9.043,30.15,24.7
3,369,62.6%,99.01,2,-0.55703,-0.39724,0,2.24,0.86,4.636,34.6,28.35
4,369,62.6%,99.17,5,-0.33605,-0.2837,0,13.416,36.24,12.029,32.85,30.4
5,369,62.6%,100.1,-4,-0.52419,0.01989,0,13.212,2.183,10.415,29.45,23.25
6,369,62.6%,99.01,1,0.14096,-0.02813,0,6.832,1.388,5.839,39.7,27.1
7,369,62.6%,96.24,-1,-0.31862,0.16175,0,21.347,0.514,13.57,27.75,21.45
8,369,62.6%,96.19,1,-0.53816,-0.63612,0,1.648,0.577,1.979,27.1,18.05
9,369,62.6%,99.37,-2,-0.49326,-0.86909,0,4.434,0.548,8.452,17.1,12.55
10,369,62.6%,97.71,1,0.66739,-0.26645,0,5.162,4.113,5.366,47.1,40.25
11,369,62.6%,95.61,1,-0.50361,-0.48089,0,3.768,7.32,9.205,24.85,15.8
12,369,62.6%,98.29,2,-1.01922,-0.63909,0,6.471,0.61,4.307,25.45,16.15
13,369,62.6%,100.86,2,-0.64596,0.78841,0,0.996,0.68,7.248,37.3,29.7
14,369,62.6%,95.75,-18,-0.92252,-0.31615,0,9.149,1.108,9.681,21.2,17.45
15,369,62.6%,95.28,-10,-0.77352,-0.11108,0,1.391,1.068,6.985,19.75,19.5
16,369,62.6%,94.89,-29,-0.90972,0.23856,0,2.348,0.784,10.038,24.3,20.25
17,369,62.6%,93.99,-21,-0.82,-0.45181,0,2.41,0.753,7.427,28.75,18.65
18,369,62.6%,91.91,-16,-0.66332,-0.65875,0,6.068,5.191,4.488,22.35,18.55
19,369,62.6%,90.18,-15,0.15434,-0.12081,0,4.584,0.947,9.236,33.05,21.8
20,369,62.6%,90.5,-22,-0.9835,-0.31267,0,5.232,0.833,6.179,37.35,18.5
21,369,62.6%,95.23,-48,-0.49186,-0.89626,0,4.041,0.45,10.383,21.55,16.35
22,369,62.6%,96.26,-43,-1.12331,0.06134,0,5.486,4.723,4.541,17.85,14.55
23,369,62.6%,91.49,-51,-1.22335,-1.16833,0,3.478,0.522,8.934,24.75,20.9
24,369,62.6%,97.6,-27,-0.61272,-1.21412,0,0.812,0.855,7.979,22.55,19.8
25,369,62.6%,92.52,-58,-0.85458,-1.42619,0,6.374,0.837,5.023,26.6,15.5
26,369,62.6%,95.07,-52,-0.39619,-0.88569,0,6.725,16.156,4.401,26.7,23.7
27,369,62.6%,98.68,-77,-0.55554,-1.25067,0,2.753,5.73,7.669,20.8,17.35
28,369,62.6%,88.53,-74,0.22931,0.33303,0,2.401,0.569,2.115,37.25,22.95
29,369,62.6%,97.1,-48,-0.70221,0.41445,0,25.143,0.577,13.424,24.15,24.15
30,369,62.6%,93.51,-74,-1.05881,-0.62229,0,8.902,20.156,11.99,31.1,24.1
31,369,62.6%,93.72,-65,-0.65266,0.2527,0,1.601,0.548,11.735,24.4,11.45
32,369,62.6%,94.17,-55,-1.04799,0.02812,0,4.752,0.842,3.983,21.15,19.5
33,369,62.6%,91.8,-60,-1.01682,-1.05395,3.22389,10.589,0.548,9.629,24.1,17.5
34,369,67.6%,79.6,-89,-1.32818,-0.54332,0,4.309,2.507,4.588,46.7,28.15
35,369,67.6%,80.85,-98,-1.02672,0.17496,0,0.684,0.577,3.506,27.75,12.55
36,369,67.6%,77.88,-74,-1.04318,-0.90702,0,0.887,0.548,8.453,40.4,19.4
37,369,67.6%,88.23,-70,0.24121,-0.63494,0,1.995,0.691,8.234,37.0,24.2
38,369,67.6%,91.94,-54,0.67741,-0.94026,0,1.373,0.522,3.707,25.7,11.05
39,369,67.6%,94.98,-79,-0.33008,-0.6228,0,3.167,0.577,2.241,19.35,16.55
40,369,67.6%,81.28,-69,-0.15475,-0.26319,0,0.796,0.795,9.985,46.95,31.9
41,369,67.6%,78.52,-62,-0.64834,-1.15798,0,1.013,1.115,12.712,62.2,19.65
42,369,67.6%,89.24,-97,0.52024,-0.69341,0,1.155,0.49,1.078,44.05,29.25
43,369,67.6%,84.65,-90,-0.77955,-0.31946,0,1.191,0.707,1.362,32.75,15.35
44,369,67.6%,79.13,-96,-0.54342,-0.0455,0,0.725,nan,4.1,34.35,24.65
45,369,67.6%,86.51,-81,-1.34291,0.06863,0,11.056,0.577,7.767,24.2,17.3
46,369,67.6%,92.68,-84,-0.76133,-1.36722,0,0.684,0.707,0.943,25.45,17.45
47,369,67.6%,67.54,-117,-1.19557,-1.21013,0,0.735,0.496,1.246,63.6,15.05
48,369,67.6%,72.85,-106,-1.72987,-1.39477,0,0.881,0.45,1.018,63.65,17.5
49,369,67.6%,68.13,-125,-1.57462,-1.40162,0,6.321,0.952,4.46,56.0,9.45
50,369,67.6%,69.15,-108,-0.8919,-0.05308,0,3.557,10.115,4.494,48.6,28.15
51,369,67.6%,86.81,-97,0.15371,-0.46165,0,1.554,2.518,10.627,31.75,19.1
52,369,67.6%,83.13,-108,-1.30149,-0.54159,0,0.824,0.577,7.533,32.4,19.85
53,369,67.6%,88.47,-93,0.43187,-1.42567,0,0.734,0.614,6.69,35.15,32.1
54,369,67.6%,51.4,-184,1.01736,-0.58949,0,0.576,0.577,0.857,55.8,12.85
55,369,67.6%,55.03,-194,-0.80879,-0.672,0,1.662,0.548,5.311,31.3,15.2
56,369,67.6%,77.61,-152,-1.71268,-1.48104,0,0.77,1.122,7.835,36.15,13.2
57,369,67.6%,86.07,-148,0.39979,2.00293,0,10.341,0.577,6.288,23.35,23.35
58,369,67.6%,78.91,-169,-1.44423,-0.45861,0,0.784,0.693,4.394,32.7,11.05
59,369,67.6%,87.06,-161,-0.39411,0.12909,0,0.641,0.577,5.498,22.55,21.3
60,369,67.6%,78.62,-144,-0.64987,-0.03466,0,0.913,1.063,0.891,49.35,23.55
61,369,67.6%,30.77,-211,0.33314,-0.71509,0,0.974,1.069,1.951,46.85,7.65
62,369,67.6%,26.41,-193,-1.2463,0.23536,0,2.214,0.707,3.068,14.25,8.1
63,369,67.6%,34.32,-162,-0.26007,-0.60656,0,0.501,0.548,4.214,21.8,9.75
64,369,67.6%,53.67,-150,2.67931,-0.47922,0,0.499,nan,1.982,56.8,43.9
65,369,67.6%,88.48,-145,2.63822,-0.87239,0,0.5,0.577,2.565,35.45,7.9
66,369,67.6%,70.79,-118,0.49193,-0.22981,0,1.477,0.577,1.108,36.5,12.25
67,369,67.6%,61.14,-127,-0.23862,-0.83233,-0.64955,0.772,0.984,3.557,30.45,30.45
68,369,72.6%,61.99,-144,-0.60281,-1.0774,0,0.732,nan,0.675,39.55,16.95
69,369,72.6%,59.91,-145,-0.35601,-1.47055,0,0.983,0.491,2.909,31.35,12.0
70,369,72.6%,70.46,-132,0.09764,-1.20194,0,3.4,nan,2.868,32.45,24.45
71,369,72.6%,51.11,-170,-1.30834,-1.60092,0,3.453,0.774,4.007,40.75,10.1
72,369,72.6%,35.1,-182,-1.24976,-0.779,0,0.658,0.707,3.348,15.2,7.9
