Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
0,316,62.6%,104.94,-11,-0.49588,1.3964,0,18.662,3.854,13.589,32.5,18.05
1,316,62.6%,101.98,-6,-0.30674,-0.98698,0,9.004,1.15,9.451,33.7,33.7
2,316,62.6%,100.06,3,-0.26849,-0.43652,0,15.39,40.739,10.313,30.65,22.9
3,316,62.6%,99.34,-2,-0.87181,-0.78724,0,13.368,1.479,16.464,22.95,21.65
4,316,62.6%,101.77,2,-0.55252,-0.1688,0,6.352,1.843,8.65,30.4,19.3
5,316,62.6%,100.09,12,-0.503,0.10599,0,7.768,1.596,12.94,22.9,20.2
6,316,62.6%,101.7,4,0.16165,-0.06624,0,22.788,3.951,14.097,35.15,22.55
7,316,62.6%,100.8,-4,0.62031,-0.34904,0,5.487,0.64,12.636,36.2,22.65
8,316,62.6%,99.29,1,0.00786,-0.71957,0,1.216,0.577,8.044,36.75,20.75
9,316,62.6%,94.16,-10,-0.6901,-0.65507,0,2.669,0.592,4.007,29.45,24.1
10,316,62.6%,97.93,1,-1.28774,1.03545,0,4.301,1.984,4.06,17.7,14.1
11,316,62.6%,96.99,4,-1.22107,-0.08514,0,6.574,14.698,7.537,22.25,17.55
12,316,62.6%,98.08,3,-0.50408,-0.46205,0,16.971,0.535,10.409,30.45,14.8
13,316,62.6%,98.76,-1,-0.48545,1.39375,0,19.578,2.679,16.894,21.45,21.25
14,316,62.6%,89.85,-13,-1.21265,-0.92853,0,4.021,13.76,2.889,34.95,31.25
15,316,62.6%,96.21,-1,0.84245,-0.19618,0,12.216,0.548,8.273,47.4,20.05
16,316,62.6%,94.94,-14,-0.21431,-1.28717,0,3.409,1.21,5.695,43.8,28.85
17,316,62.6%,95.04,-6,-0.48552,-1.39551,0,12.777,0.577,10.168,36.5,17.9
18,316,62.6%,97.65,-23,-0.51098,-0.69576,0,1.418,nan,6.796,27.9,10.45
19,316,62.6%,88.68,-11,-1.11552,0.30655,0,1.413,0.608,2.653,34.65,28.95
20,316,62.6%,84.9,-35,-0.88802,-0.10354,0,2.321,1.114,6.09,30.05,23.8
21,316,62.6%,93.45,-26,-0.31508,-0.7593,0,6.122,10.589,8.295,27.0,16.95
22,316,62.6%,89.32,-30,-0.79135,-0.98767,0,10.493,5.899,8.223,30.85,17.8
23,316,62.6%,91.85,-11,-0.38501,-0.51909,0,13.544,7.386,12.041,30.35,28.65
24,316,62.6%,99.47,-6,-0.88745,0.23188,0,8.952,7.997,6.974,25.75,21.2
25,316,62.6%,91.42,-16,-1.03856,-0.8151,0,2.68,nan,2.701,32.35,29.15
26,316,62.6%,90.46,-28,-0.54808,-0.25867,0,2.976,1.114,2.888,28.1,18.1
27,316,62.6%,95.7,-13,-0.7212,-0.64992,0,12.337,2.255,7.323,22.25,17.5
28,316,62.6%,98.25,-6,-0.61708,0.60234,0,6.522,1.014,6.125,22.95,17.7
29,316,62.6%,95.41,-6,-0.69775,0.33645,0,6.441,0.596,9.975,23.75,11.55
30,316,62.6%,95.97,0,-0.54343,-0.63662,0,12.121,0.847,6.985,28.4,27.55
31,316,62.6%,98.72,-4,-0.61837,-0.32119,0,10.731,0.535,8.285,22.8,13.75
32,316,62.6%,96.43,-7,-0.17102,0.15921,0,1.914,0.224,5.223,26.35,26.1
33,316,62.6%,94.34,-45,-0.10348,-0.98091,0,20.826,0.535,11.259,29.9,19.55
34,316,62.6%,90.51,-65,1.19945,-0.68619,0,6.733,0.56,6.189,31.25,13.6
35,316,62.6%,91.16,-38,-0.74732,-1.01369,0,0.856,0.577,5.577,34.45,14.1
36,316,62.6%,92.82,-34,-1.24537,-1.22115,0,3.017,6.457,3.162,26.95,17.45
37,316,62.6%,93.83,-28,-0.98287,-1.49529,0,2.704,0.686,3.788,19.85,16.25
38,316,62.6%,97.33,0,-0.09419,0.2633,0,9.007,21.106,6.934,25.55,23.75
39,316,62.6%,91.05,-41,-0.56608,2.94242,-1.95934,0.808,0.441,8.218,46.6,45.95
40,316,67.6%,84.04,-52,-0.42561,0.53678,0,1.173,0.542,14.058,52.9,17.6
41,316,67.6%,96.34,-43,-0.39233,-0.51155,0,1.385,0.556,9.055,27.75,20.95
42,316,67.6%,91.21,-51,-0.85436,-0.31563,0,10.473,1.276,7.013,21.0,18.5
43,316,67.6%,85.19,-68,-0.59083,-0.89907,0,2.051,0.492,5.091,27.8,23.35
44,316,67.6%,93.64,-87,-0.84469,-0.94431,0,2.582,0.854,1.993,28.25,14.75
45,316,67.6%,97.17,-68,0.06852,-1.10446,0,19.698,0.816,12.619,22.05,18.45
46,316,67.6%,90.93,-104,0.26972,-0.05033,0,2.986,0.54,2.572,39.0,15.85
47,316,67.6%,83.24,-76,-0.94745,-1.32576,0,1.026,0.548,6.712,57.1,43.6
48,316,67.6%,75.12,-67,-1.26957,-0.71914,0,5.869,0.5,11.022,60.0,34.1
49,316,67.6%,89.51,-66,-1.15615,-0.77064,0,1.77,1.95,3.298,32.55,12.1
50,316,67.6%,90.76,-94,0.12966,-1.04189,0,1.381,2.179,3.414,21.25,13.55
51,316,67.6%,93.64,-89,-0.99584,-0.56603,0,2.457,0.707,3.538,19.95,17.85
52,316,67.6%,91.77,-104,-1.21912,6.31034,0,1.352,nan,2.111,21.25,15.5
53,316,67.6%,88.11,-97,-0.73382,-0.76024,0,13.072,0.498,7.764,34.15,21.5
54,316,67.6%,90.3,-82,-0.56157,-0.69803,0,0.695,0.659,1.223,24.45,13.25
55,316,67.6%,77.78,-102,-0.53824,-1.22546,0,0.832,0.777,0.902,51.15,31.7
56,316,67.6%,90.7,-76,-0.94115,-0.81862,0,0.576,0.472,4.7,28.55,11.35
57,316,67.6%,89.99,-68,-0.17464,-1.13856,0,1.609,nan,2.564,17.25,15.2
58,316,67.6%,91.11,-77,-0.2704,-0.8989,0,1.209,3.146,2.804,19.35,12.45
59,316,67.6%,90.39,-86,-1.28772,-1.11926,0,0.599,0.707,8.768,21.8,11.0
60,316,67.6%,89.25,-72,-0.5569,-0.80949,0,2.58,nan,1.483,28.95,23.75
