Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
0,270,62.6%,106.08,-4,0.10625,-0.50655,0,3.976,1.712,3.873,37.05,26.15
1,270,62.6%,105.01,-6,-0.75513,0.08885,0,4.255,1.814,8.681,29.7,29.7
2,270,62.6%,98.68,-3,2.20931,-0.47702,0,2.807,5.264,6.647,30.55,13.3
3,270,62.6%,100.5,1,-0.25959,-0.46212,0,3.386,3.361,5.774,30.25,22.0
4,270,62.6%,99.87,-7,-0.00384,0.19745,0,5.54,5.457,8.818,23.5,19.35
5,270,62.6%,99.37,-1,0.59839,-0.66521,0,11.507,0.907,10.191,29.1,22.2
6,270,62.6%,102.73,-4,3.12834,-0.20204,0,19.378,1.833,17.374,38.8,36.3
7,270,62.6%,98.76,1,-0.8047,-0.83072,0,10.488,6.076,14.855,34.1,31.35
8,270,62.6%,102.14,3,-0.25192,-0.39727,0,14.076,14.239,8.924,29.1,23.5
9,270,62.6%,99.59,7,-0.20104,-1.59462,0,2.061,0.776,7.516,24.45,13.75
10,270,62.6%,90.62,-19,-0.96811,0.80563,0,10.534,3.026,7.074,30.5,23.7
11,270,62.6%,94.97,-6,-0.76028,-0.72963,0,4.496,0.851,8.287,29.55,28.85
12,270,62.6%,94.68,-4,0.25336,0.00144,0,1.603,3.094,3.539,29.65,25.8
13,270,62.6%,92.63,4,-0.7031,0.12649,0,3.908,0.548,14.294,29.05,21.7
14,270,62.6%,100.28,-2,1.99764,-0.36229,0,15.322,0.548,15.568,37.95,15.35
15,270,62.6%,100.08,6,1.30851,-0.67798,0,3.269,9.453,5.176,37.5,27.0
16,270,62.6%,96.74,-3,-0.69447,-0.2109,0,3.31,3.35,4.503,24.15,19.9
17,270,62.6%,99.31,2,-1.09239,-0.74555,0,15.253,8.498,9.603,20.95,19.75
18,270,62.6%,96.64,-4,-0.78709,-0.86932,0,1.01,0.577,5.265,20.9,17.15
19,270,62.6%,98.44,0,1.58593,-0.69139,0,8.339,0.756,9.444,28.45,28.0
20,270,62.6%,97.29,-20,-0.58226,-1.17616,0,7.022,24.378,5.337,32.05,19.35
21,270,62.6%,97.23,-22,-0.55326,-0.92293,0,1.658,1.431,12.061,25.85,25.85
22,270,62.6%,95.34,-13,-1.38584,-1.37021,0,15.321,0.535,11.428,32.8,26.1
23,270,62.6%,91.11,-44,-0.27292,0.85311,0,0.715,0.707,2.58,28.1,15.35
24,270,62.6%,93.69,-30,-0.94651,-0.98536,0,2.302,5.464,1.456,21.9,19.4
25,270,62.6%,90.65,-46,-0.33826,-1.27344,0,6.253,0.535,4.401,31.0,24.25
26,270,62.6%,88.58,-40,-0.69729,-0.83761,0,6.326,0.535,4.026,29.25,28.95
27,270,62.6%,94.86,-31,-1.03269,-1.07829,0,5.902,6.417,3.649,27.1,17.0
28,270,62.6%,98.46,-22,-1.00137,-0.83861,0,3.747,0.535,2.536,18.95,17.2
29,270,62.6%,96.96,-28,-1.14105,-0.09389,0,1.07,0.866,1.52,19.25,14.85
30,270,62.6%,94.11,-51,-1.0011,0.59629,0,0.777,0.577,14.387,22.05,11.85
31,270,62.6%,95.72,-61,-1.03558,-1.22361,0,11.926,0.837,14.039,19.35,15.55
32,270,62.6%,95.78,-51,-0.74541,-0.61206,0,4.292,0.548,3.136,17.45,12.75
33,270,62.6%,95.62,-46,-0.89092,-0.2758,0,1.015,0.707,6.414,19.7,18.9
34,270,62.6%,92.92,-49,0.109,-0.72365,0,5.969,0.548,15.754,30.65,27.95
35,270,62.6%,89.1,-49,-1.23796,0.71677,0,0.819,0.577,4.608,26.95,22.75
36,270,62.6%,93.82,-39,-1.25722,-1.15686,0,6.637,0.682,4.291,24.85,24.35
37,270,62.6%,96.34,-26,-0.67818,0.45227,0,2.023,4.701,3.1,19.2,15.35
38,270,62.6%,97.46,-31,-0.02257,1.22656,0,5.732,3.963,14.314,19.25,16.2
39,270,62.6%,93.77,-37,-1.12996,0.20422,0,2.947,0.711,3.313,22.1,22.1
40,270,62.6%,94.42,-27,-0.68204,-0.68984,0,6.632,12.467,5.184,23.0,18.8
41,270,62.6%,95.17,-32,-0.33216,-0.29333,0,2.636,0.451,4.466,22.55,22.55
42,270,62.6%,90.54,-36,-0.00057,-0.74823,0,1.49,0.866,1.759,24.5,17.95
43,270,62.6%,97.07,-27,-0.99774,-0.07137,0,3.774,0.577,3.869,15.65,11.7
44,270,62.6%,96.02,-40,-0.90859,-0.82401,0,2.016,0.548,5.133,16.1,14.25
45,270,62.6%,94.61,-33,-0.24237,-0.33923,0,7.173,0.577,5.314,22.7,20.4
46,270,67.6%,92.28,-23,0.22073,-0.45367,-1.20399,0.722,0.577,14.88,37.35,37.35
47,270,67.6%,95.78,-26,0.48164,-1.02624,0,11.34,0.577,9.72,31.0,31.0
48,270,67.6%,94.29,-85,-0.52315,0.17288,0,1.593,0.548,1.341,39.4,33.75
49,270,67.6%,79.89,-110,0.0351,-1.02802,0,1.069,0.756,5.251,40.8,23.9
50,270,67.6%,92.51,-91,-0.66192,-0.37344,0,10.227,0.544,12.087,26.55,26.25
51,270,67.6%,92.76,-93,1.29033,-0.05916,0,0.642,0.978,2.505,25.4,24.6
52,270,67.6%,90.09,-87,-1.26156,-0.54552,0,0.496,0.577,3.921,23.25,13.55
53,270,67.6%,89.79,-93,-0.87685,-0.74485,0,0.674,0.535,3.843,23.05,23.05
54,270,67.6%,97.43,-89,-0.45663,-0.6255,0,0.615,0.707,2.569,19.5,18.2
55,270,67.6%,82.05,-92,-1.47168,-0.43781,0,0.598,0.707,7.471,40.8,40.35
56,270,67.6%,79.09,-86,-1.45727,-1.38265,0,4.129,0.577,3.525,47.1,20.0
57,270,67.6%,87.9,-81,-1.01456,-1.24078,0,1.17,0.535,1.021,33.3,27.5
58,270,67.6%,91.17,-73,-1.0894,0.47854,0,2.314,0.548,6.161,14.75,13.2
59,270,67.6%,87.64,-73,-1.23981,-0.22514,0,1.987,0.535,3.324,31.35,26.85
60,270,67.6%,83.89,-73,-1.39318,-0.83639,0,0.523,0.71,8.123,41.15,15.35
61,270,67.6%,94.48,-74,0.03949,-0.02516,0,6.176,2.296,4.197,18.55,5.4
62,270,67.6%,88.4,-78,-1.21259,0.1274,0,2.427,0.665,1.973,39.1,30.05
63,270,67.6%,79.49,-71,-0.48063,-0.77094,0,1.195,0.577,3.497,33.05,24.75
64,270,67.6%,80.71,-82,-0.15044,-0.433,0,0.806,0.548,0.832,32.8,24.55
65,270,67.6%,98.14,-45,-0.90034,-0.30138,0,3.215,nan,2.28,27.5,10.15
66,270,67.6%,92.88,-48,0.40928,-0.29725,0,4.333,2.759,3.542,25.9,21.8
67,270,67.6%,91.32,-50,1.5126,1.35839,0,2.543,0.837,3.208,23.45,14.3
68,270,67.6%,84.07,-74,-0.43157,-1.03495,0,6.654,0.548,4.015,41.8,21.25
69,270,67.6%,91.29,-39,-1.0499,-0.57099,0,1.032,nan,6.905,33.05,14.25
70,270,67.6%,95.57,-68,-1.10606,-0.18557,0,0.909,0.548,4.773,11.15,10.15
71,270,67.6%,89.97,-94,-1.07935,-1.00037,0,3.362,0.577,2.953,21.75,20.45
72,270,67.6%,81.04,-145,-1.49803,-0.81171,0,0.73,0.707,1.37,31.95,28.05
73,270,67.6%,80.75,-129,-1.14541,-1.12517,0,3.323,0.577,5.133,43.0,32.6
74,270,67.6%,62.57,-150,1.3363,-0.49148,0,0.648,0.577,0.618,34.85,16.7
75,270,67.6%,73.26,-125,-0.86281,-0.97657,0,3.899,0.837,2.413,42.8,29.7
76,270,67.6%,81.7,-121,-1.22932,-0.99058,0,13.16,0.577,7.998,33.3,20.25
77,270,67.6%,85.49,-145,-0.28338,-0.69352,0,0.778,0.707,2.646,30.25,16.95
78,270,67.6%,91.29,-121,2.17598,0.43707,0,2.489,0.356,6.619,30.15,27.25
79,270,67.6%,74.95,-144,-0.74913,-0.40452,0,2.062,0.548,1.755,30.85,30.85
80,270,67.6%,62.45,-162,-0.97975,-0.86932,0,0.772,0.53,1.294,19.8,8.4
81,270,67.6%,66.93,-155,-0.68097,0.08937,0,1.911,4.471,1.576,26.6,21.0
82,270,67.6%,67.58,-164,-0.41011,-0.77049,0,2.435,0.548,1.654,22.0,20.35
83,270,67.6%,39.86,-183,-0.97308,-0.82766,0,0.741,0.577,1.176,38.25,10.4
84,270,67.6%,18.05,-210,-0.77685,-0.68989,0,2.084,1.39,1.334,15.35,5.95
85,270,67.6%,14.17,-212,-0.23554,-0.22519,0,2.535,4.748,1.916,5.6,3.2
86,270,67.6%,28.28,-168,0.93976,-0.84264,0,1.237,0.435,1.185,35.5,24.1
87,270,67.6%,51.37,-142,-0.91144,-0.27704,0,0.716,0.535,0.962,25.3,19.2
88,270,67.6%,68.05,-119,-0.47659,0.19371,0,0.714,1.617,1.956,26.65,17.85
89,270,67.6%,85.29,-106,-0.22582,-1.24889,0,0.583,0.577,5.979,22.1,14.3
90,270,67.6%,85.25,-106,-0.6294,-0.99787,0,7.613,0.707,4.604,21.2,20.25
91,270,67.6%,73.14,-143,-0.15646,-0.42141,0,7.802,0.707,4.572,17.6,12.7
92,270,67.6%,55.86,-160,-1.60146,-1.53603,-1.87027,0.735,nan,2.257,61.25,10.4
93,270,72.6%,25.73,-188,-0.71311,-0.76788,0,0.685,0.577,0.748,22.6,9.3
94,270,72.6%,24.63,-193,-0.87077,-1.31873,0,4.317,1.124,2.673,22.65,11.0
95,270,72.6%,33.46,-179,0.42243,0.61832,0,0.655,0.548,0.633,19.25,6.75
96,270,72.6%,23.46,-204,-1.29252,-1.20943,0,1.323,0.577,1.172,17.5,7.85
97,270,72.6%,18.08,-218,0.02667,0.83997,0,1.079,nan,3.106,7.15,6.15
98,270,72.6%,28.09,-175,-1.0744,-1.15758,0,0.711,1.192,0.661,13.8,7.85
99,270,72.6%,56.27,-142,-0.88261,-1.12922,0,1.46,4.021,1.707,61.35,30.95
