Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
0,374,62.6%,106.13,-10,0.23432,-0.95938,0,17.736,1.523,12.354,41.75,18.6
1,374,62.6%,99.94,-4,-0.35941,-0.58825,0,7.369,0.836,9.849,30.75,29.25
2,374,62.6%,101.02,-9,0.36279,-0.97171,0,4.801,5.628,10.618,39.45,27.3
3,374,62.6%,102.63,-1,-0.06404,-0.73941,0,3.31,1.562,7.749,36.2,29.2
4,374,62.6%,99.7,-3,0.04858,-0.33065,0,7.138,1.804,7.243,30.9,24.9
5,374,62.6%,100.49,-2,0.08051,-0.32541,0,12.395,1.837,11.203,30.7,28.6
6,374,62.6%,98.91,-6,-0.24209,0.68275,0,9.916,0.556,11.87,33.85,24.1
7,374,62.6%,97.37,-4,0.90007,-0.4686,0,10.675,0.492,9.214,31.5,17.3
8,374,62.6%,91.52,-7,-0.94929,0.44372,0,2.453,0.321,10.37,30.3,29.95
9,374,62.6%,96.07,-16,-0.66741,0.05316,0,3.036,1.52,9.753,30.6,22.2
10,374,62.6%,91.22,-14,-0.49212,-0.37742,0,1.875,0.695,3.981,35.8,27.05
11,374,62.6%,95.66,-8,0.25068,0.02428,0,2.596,0.726,3.682,34.6,16.4
12,374,62.6%,99.36,-7,1.16069,-0.12375,0,3.497,0.964,4.394,25.05,14.35
13,374,62.6%,90.46,-14,-0.77252,0.21678,0,3.636,2.374,6.382,46.05,28.65
14,374,62.6%,96.93,-27,-0.57425,-0.38416,0,5.803,2.326,4.282,33.3,21.25
15,374,62.6%,95.8,-17,-0.32128,-0.24221,0,1.002,0.78,5.382,26.7,15.65
16,374,62.6%,90.89,-34,-1.00575,-0.77213,0,4.845,2.085,3.333,32.2,21.1
17,374,62.6%,91.34,-39,-1.1298,-0.33589,0,6.507,0.491,11.455,28.0,21.3
18,374,62.6%,97.05,-39,-0.36469,-0.55058,0,1.086,0.548,4.042,28.7,14.55
19,374,62.6%,92.73,-38,0.70061,0.69458,0,1.01,0.672,5.896,35.25,24.65
20,374,62.6%,94.99,-16,0.36758,-1.10319,0,3.678,0.501,3.548,35.3,13.45
21,374,62.6%,97.83,-18,-1.03794,-0.72472,0,2.094,0.521,6.717,17.3,12.65
22,374,62.6%,98.11,-15,-0.07619,-0.34784,0,4.05,0.577,12.377,29.45,23.35
23,374,62.6%,93.4,-33,-0.72005,-0.95651,0,11.629,0.837,6.578,37.95,18.85
24,374,62.6%,96.32,-33,-1.22595,-0.54359,0,3.361,0.816,8.606,18.7,18.5
25,374,62.6%,92.85,-46,0.17041,2.08545,0,12.394,0.701,7.711,29.75,20.2
26,374,62.6%,91.38,-45,-0.89086,-0.99603,0,3.534,4.108,11.051,30.45,18.15
27,374,62.6%,90.58,-68,-0.98222,-0.93317,0,5.937,0.71,7.793,28.25,19.3
28,374,62.6%,93.15,-52,-1.1143,-0.94047,0,3.024,1.038,1.992,21.2,16.15
29,374,62.6%,98.32,-47,0.19257,-0.85423,0,2.378,nan,4.487,19.95,7.05
30,374,62.6%,91.02,-43,-0.50986,-0.85478,0,1.194,0.535,3.649,31.7,14.55
31,374,62.6%,93.78,-47,-1.31437,-0.81633,0,4.096,12.42,5.278,19.95,17.25
32,374,62.6%,95.21,-34,-0.83704,0.15705,0,0.733,0.548,9.049,17.15,15.45
33,374,67.6%,86.52,-36,-0.51379,-0.77392,-1.91088,1.084,0.768,2.694,44.55,38.75
34,374,67.6%,89.07,-34,-0.80269,-0.35504,0,1.244,0.577,6.474,36.25,19.45
35,374,67.6%,92.0,-25,-0.5047,-1.08178,0,14.879,0.888,12.947,39.85,18.55
36,374,67.6%,95.21,-41,-1.14211,0.2045,0,22.459,2.067,11.52,21.9,21.35
37,374,67.6%,96.04,-37,-0.78582,-0.39242,0,17.652,0.577,10.0,18.65,14.05
38,374,67.6%,82.3,-40,-1.20852,-0.89205,0,1.337,0.5,1.59,40.05,32.0
39,374,67.6%,85.78,-48,-0.85554,-0.89443,0,5.747,1.004,11.434,38.3,27.2
40,374,67.6%,77.29,-47,-1.12124,-0.77557,0,3.721,0.707,4.438,53.85,37.65
41,374,67.6%,93.32,-61,0.02855,-1.55355,0,8.67,0.707,8.336,25.45,6.65
42,374,67.6%,92.11,-45,1.10692,-0.58004,0,0.751,0.646,7.053,28.95,22.8
43,374,67.6%,90.77,-35,-1.04795,-0.62549,0,5.359,2.442,6.167,22.1,14.65
44,374,67.6%,92.64,-14,-0.34036,-0.7332,0,1.98,1.08,2.628,26.55,16.85
45,374,67.6%,90.72,-36,-0.34683,0.19899,0,3.34,0.577,8.979,26.65,26.65
46,374,67.6%,83.41,-15,-0.60416,-0.43627,0,0.865,0.926,2.56,45.3,36.3
47,374,67.6%,87.49,-38,-0.73356,-1.11647,0,6.599,0.707,3.735,38.5,17.9
48,374,67.6%,76.81,-52,0.39254,-0.96844,0,4.491,1.862,5.417,37.45,21.1
49,374,67.6%,68.71,-63,-0.76625,-1.33602,0,19.571,0.94,9.395,26.7,16.1
50,374,67.6%,88.28,-37,-1.25047,-0.94793,0,1.504,nan,4.438,29.35,24.85
51,374,67.6%,91.0,-34,-0.19027,-0.77499,0,5.382,0.535,8.135,22.7,13.0
52,374,67.6%,85.38,-39,-0.81291,-0.28017,0,1.295,nan,3.038,33.25,13.35
53,374,67.6%,60.02,-79,-0.43288,-0.57364,0,0.833,0.577,3.013,57.6,26.7
54,374,67.6%,93.35,-31,2.84334,-0.0962,0,1.234,0.577,8.287,32.3,11.15
55,374,67.6%,78.63,-63,-1.64984,0.07071,0,1.378,0.917,1.644,39.75,8.8
56,374,67.6%,85.37,-31,-0.90275,0.47854,0,0.675,0.577,2.345,36.05,16.15
57,374,67.6%,89.34,-36,-0.82083,-0.42842,0,2.923,0.638,5.932,29.1,18.0
58,374,67.6%,87.92,-36,-0.74897,-0.53838,0,1.142,0.635,1.498,31.9,22.85
59,374,67.6%,80.38,-40,-0.28142,-0.87309,0,2.156,0.998,4.25,55.75,54.3
60,374,67.6%,49.94,-55,-0.60994,-0.05884,0,5.446,0.487,2.823,31.9,12.7
61,374,67.6%,84.13,-11,-0.25489,-1.01959,0,1.351,0.548,3.082,43.7,16.8
62,374,67.6%,85.21,-69,-0.61292,1.38522,0,2.327,0.577,8.294,31.95,14.8
63,374,67.6%,88.78,-67,-0.03107,-0.29697,0,15.614,nan,7.685,32.2,10.6
64,374,67.6%,86.41,-109,-0.89151,-0.95697,0,1.505,0.548,8.039,28.6,24.3
65,374,67.6%,91.18,-123,-0.68801,-1.08488,0,1.598,0.707,1.148,28.05,22.1
66,374,67.6%,86.58,-126,0.31531,0.23406,1.67006,0.755,nan,0.995,42.65,42.65
67,374,72.6%,44.06,-179,-0.90853,-1.02092,0,0.842,nan,0.849,34.15,19.65
68,374,72.6%,33.06,-185,-0.7386,-0.5026,0,0.58,0.707,1.744,22.2,7.3
69,374,72.6%,41.48,-172,-0.80514,-0.3154,0,0.771,0.535,1.068,13.85,8.2
70,374,72.6%,41.5,-166,0.60723,-0.64685,0,0.755,1.465,3.317,21.95,14.4
71,374,72.6%,40.88,-160,1.23391,0.01504,0,0.682,0.577,2.847,19.2,16.95
72,374,72.6%,57.68,-123,0.33048,-0.1591,0,0.735,0.707,3.375,28.6,19.75
73,374,72.6%,33.5,-155,-0.20201,-0.09251,0,0.788,0.954,1.114,43.5,24.5
74,374,72.6%,26.34,-208,0.06005,-0.86245,0,0.689,0.707,0.643,37.9,15.3
75,374,72.6%,51.51,-140,-0.38273,-0.45752,0,3.254,0.488,2.098,34.65,21.55
76,374,72.6%,81.59,-133,0.03085,-0.29634,0,0.728,0.577,1.023,32.95,16.7
77,374,72.6%,90.04,-137,0.13622,-0.78626,0,1.28,0.539,3.365,18.25,9.75
78,374,72.6%,85.28,-137,-0.09592,-0.71995,0,0.863,0.577,0.944,34.75,26.7
79,374,72.6%,52.21,-160,-0.9025,-0.4584,0,0.812,0.89,3.129,66.25,32.05
80,374,72.6%,11.42,-228,-0.66782,0.06017,0,0.986,1.185,0.806,17.7,6.75
81,374,72.6%,3.66,-301,-0.67223,-0.8708,0,0.647,nan,0.686,1.7,1.15
82,374,72.6%,3.66,-279,0.28934,-0.56205,0,0.714,1.187,0.774,2.3,1.6
83,374,72.6%,4.74,-262,-1.28913,-0.49697,0,0.751,0.535,0.832,3.6,1.45
84,374,72.6%,7.59,-244,-0.55889,-1.07327,0,2.055,0.753,1.303,2.7,2.35
85,374,72.6%,10.1,-199,0.60751,-0.07404,0,0.515,0.548,0.631,6.6,2.25
86,374,72.6%,6.4,-225,-1.13964,-1.29447,0,0.801,0.732,0.756,6.15,2.6
87,374,72.6%,5.72,-239,-0.8738,-1.32639,0,0.743,0.516,0.77,5.55,3.8
88,374,72.6%,10.46,-214,-0.03118,-0.52696,0,0.5,0.707,0.606,7.4,2.25
89,374,72.6%,13.67,-205,-1.35899,-1.32477,0,0.84,0.577,1.442,13.45,5.65
90,374,72.6%,26.25,-179,1.1984,-0.98174,0,0.534,nan,0.722,36.45,23.1
91,374,72.6%,69.36,-99,-1.21575,-0.77382,0,2.421,0.884,1.767,39.0,13.25
92,374,72.6%,79.64,-98,-0.91544,-0.5681,0,0.911,0.707,1.049,24.7,16.25
93,374,72.6%,49.89,-159,-0.06474,-0.50388,0,0.539,0.506,0.713,68.25,18.35
94,374,72.6%,36.38,-164,-0.19713,-0.75252,0,0.609,0.548,0.646,12.3,6.65
95,374,72.6%,32.73,-179,-1.25623,0.28965,0,0.509,nan,0.873,14.65,5.6
96,374,72.6%,23.18,-242,-1.24705,-0.29618,0,1.747,nan,2.689,5.95,2.15
97,374,72.6%,32.0,-190,-1.13848,-1.15979,0,0.721,0.577,3.207,11.5,2.5
98,374,72.6%,41.2,-153,-1.16682,-1.15924,0,0.517,0.561,1.388,27.6,8.2
99,374,72.6%,55.66,-124,1.01051,-0.58643,0,1.094,1.965,2.778,51.7,51.7
