Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
0,319,62.6%,104.33,-2,-0.40377,-1.00164,0,3.96,2.404,6.082,42.45,25.15
1,319,62.6%,97.89,3,-0.96924,-0.59186,0,21.228,17.665,19.166,19.75,16.55
2,319,62.6%,100.03,-2,-0.58662,-0.30675,0,11.296,6.256,13.398,28.7,22.8
3,319,62.6%,98.44,-4,-0.42925,-0.18831,0,14.337,1.051,12.4,30.5,25.05
4,319,62.6%,100.19,0,0.00859,-0.57312,0,9.454,1.694,10.139,27.2,25.4
5,319,62.6%,97.72,-3,0.57813,-0.10093,0,9.797,1.802,15.578,33.1,31.75
6,319,62.6%,103.93,4,0.50499,-0.61194,0,17.277,3.08,12.013,40.1,32.6
7,319,62.6%,104.88,7,-0.54675,-0.30772,0,7.0,1.136,11.01,29.0,28.35
8,319,62.6%,99.0,-5,-0.84317,-1.10077,0,4.427,4.177,5.104,28.05,21.1
9,319,62.6%,96.53,-20,-0.33119,-0.29237,0,8.509,0.608,5.655,24.85,24.85
10,319,62.6%,99.85,-6,-0.5901,-0.17673,0,3.193,2.235,5.77,28.0,24.4
11,319,62.6%,98.12,-9,-0.11907,-0.09639,0,7.898,6.206,9.009,37.55,35.7
12,319,62.6%,98.66,-7,-0.96371,-0.06337,0,15.178,0.707,9.059,21.85,17.45
13,319,62.6%,100.13,-22,-0.20275,-0.52539,0,14.47,4.648,11.546,29.0,15.65
14,319,62.6%,95.58,-14,-0.35068,-0.92697,0,11.481,9.364,6.985,26.7,20.4
15,319,62.6%,94.68,-29,-0.51726,-0.58156,0,3.581,0.837,4.663,44.6,32.8
16,319,62.6%,97.23,-18,0.0974,-0.09748,0,3.669,4.586,3.512,35.75,31.05
17,319,62.6%,94.64,-26,-0.33669,-0.36371,0,13.65,14.495,7.902,32.2,17.75
18,319,62.6%,96.46,-42,-0.08525,1.73493,0,4.755,2.633,7.894,26.65,20.45
19,319,62.6%,92.86,-43,0.13974,-0.61134,0,1.808,0.495,7.564,39.05,20.7
20,319,62.6%,93.08,-50,-1.09025,-0.04207,0,11.476,8.966,7.015,24.65,21.65
21,319,62.6%,92.76,-52,0.00413,-0.10366,0,0.895,0.548,4.355,41.15,25.35
22,319,62.6%,96.65,-58,-0.70854,-0.74311,0,7.69,0.577,7.357,20.85,20.65
23,319,62.6%,93.98,-59,-0.44336,-0.49482,0,15.31,0.851,10.177,33.55,28.95
24,319,62.6%,97.96,-52,-0.62415,-0.51805,0,4.359,0.798,4.448,18.5,18.45
25,319,62.6%,90.24,-52,-0.72969,0.70922,0,17.834,58.093,19.739,28.5,26.45
26,319,62.6%,95.56,-31,-0.10383,-0.98509,0,6.467,0.549,4.151,29.05,23.05
27,319,62.6%,93.31,-43,-0.59804,-0.68948,0,3.624,9.258,10.659,31.65,16.3
