Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
0,281,62.6%,105.36,-4,0.86345,-0.73544,0,12.854,1.193,9.804,35.45,15.0
1,281,62.6%,99.22,-4,-1.27063,-0.55968,0,7.041,2.683,10.987,21.75,21.75
2,281,62.6%,103.69,0,0.07449,-0.28779,0,8.825,15.616,8.355,38.95,29.25
3,281,62.6%,98.75,-7,-0.18592,-0.6187,0,3.604,6.665,10.768,31.6,28.65
4,281,62.6%,100.23,-2,-0.25106,-0.10026,0,5.665,10.588,5.703,29.55,27.4
5,281,62.6%,98.72,3,0.08202,0.06368,0,3.912,3.392,11.238,38.2,32.35
6,281,62.6%,102.68,4,-0.4278,-0.39142,0,4.704,2.722,9.702,36.95,25.0
7,281,62.6%,99.08,7,0.0951,-0.56985,0,6.082,17.391,11.419,27.1,22.65
8,281,62.6%,99.8,-6,0.14532,-0.04089,0,7.99,0.955,12.745,34.5,19.9
9,281,62.6%,96.93,-8,-0.88571,-0.37146,0,3.94,0.599,2.698,26.35,21.1
10,281,62.6%,93.77,-7,-0.56529,-1.04467,0,1.644,1.781,15.806,40.3,31.75
11,281,62.6%,89.91,-10,-0.93662,-0.18152,0,1.652,0.548,5.042,31.15,23.7
12,281,62.6%,100.65,4,-1.09124,-1.7898,0,4.248,1.491,3.302,29.6,24.5
13,281,62.6%,95.27,-30,-0.99492,1.42061,0,1.232,0.527,4.281,28.45,18.1
14,281,62.6%,96.33,-31,-0.60124,-0.15075,0,5.044,0.535,4.829,22.15,22.15
15,281,62.6%,93.0,-39,-1.0638,-0.0863,0,14.718,0.5,9.36,32.05,23.15
16,281,62.6%,99.88,-24,-1.13089,0.86427,0,17.822,1.443,10.909,15.25,14.45
17,281,62.6%,99.58,-23,-0.65012,-0.55034,0,4.633,0.583,6.259,21.35,21.35
18,281,62.6%,98.0,-29,-0.51558,-0.75067,0,2.197,0.892,6.172,24.5,21.1
19,281,62.6%,92.4,-35,-0.35609,-0.72826,0,3.025,1.012,5.745,40.95,28.95
20,281,62.6%,90.18,-35,-0.58533,0.6326,0,1.482,0.816,1.357,42.4,25.55
21,281,62.6%,93.81,-31,-0.46301,0.12265,0,1.898,0.536,3.006,35.45,12.1
22,281,62.6%,98.96,-26,1.28775,-0.58951,0,1.89,0.491,4.711,28.0,28.0
23,281,62.6%,93.45,-30,-0.1123,0.01962,0,5.631,0.593,3.838,39.7,35.35
24,281,62.6%,94.11,-17,-0.44499,-0.40402,0,4.351,1.186,11.694,30.9,22.95
25,281,62.6%,93.93,-23,-0.03792,-0.20168,0,11.24,0.594,7.715,33.05,29.85
26,281,62.6%,94.6,-30,1.05981,-0.67386,0,5.647,1.884,8.278,31.85,31.45
27,281,62.6%,100.56,-18,-1.15272,-1.26078,0,1.333,3.104,3.201,19.6,17.55
28,281,62.6%,99.38,-17,-0.78035,-0.84473,0,3.208,0.463,2.957,23.05,21.75
29,281,62.6%,92.62,-42,-0.84563,-0.29567,0,6.504,17.717,9.345,32.85,24.0
30,281,62.6%,95.54,-52,-0.58677,-1.09807,0,1.013,0.894,4.851,28.65,24.6
31,281,62.6%,98.02,-56,-1.10585,0.52708,0,10.977,35.557,6.4,23.9,23.85
