Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
0,272,62.6%,105.03,-6,-0.31168,-0.22912,0,5.732,1.951,5.327,39.6,24.2
1,272,62.6%,98.25,-7,-0.91467,-0.99438,0,13.103,4.187,10.487,30.55,23.15
2,272,62.6%,101.76,-9,-0.45812,-0.88836,0,6.224,1.633,7.327,29.2,24.2
3,272,62.6%,103.14,-6,0.95774,-0.32536,0,2.549,1.389,14.233,37.85,37.5
4,272,62.6%,98.59,-2,0.08579,-0.51954,0,9.382,2.211,7.8,26.3,17.85
5,272,62.6%,101.56,1,1.23947,-0.23843,0,14.291,1.902,13.13,37.7,19.9
6,272,62.6%,98.26,-4,-0.76285,-0.54377,0,3.418,1.593,7.622,23.45,20.05
7,272,62.6%,107.32,5,-0.02659,-0.31854,0,4.26,1.321,10.65,38.95,35.55
8,272,62.6%,97.25,2,-0.04846,-0.83362,0,20.782,0.64,12.543,27.1,23.0
9,272,62.6%,98.53,3,-0.69605,0.0634,0,8.653,1.131,8.363,27.1,24.45
10,272,62.6%,97.37,-12,4.94756,-1.02988,0,1.723,1.454,8.932,45.05,14.85
11,272,62.6%,94.67,-18,-0.61406,-0.9394,0,1.602,1.108,7.514,41.15,29.95
12,272,62.6%,99.26,-4,-0.99368,-0.46124,0,9.299,0.496,7.917,27.55,23.0
13,272,62.6%,93.42,1,-0.4382,-0.29245,0,19.162,57.789,12.416,47.95,18.05
14,272,62.6%,96.78,-8,1.85103,-0.48729,0,3.038,0.833,9.051,31.55,31.55
15,272,62.6%,97.65,-6,-0.85487,-0.52738,0,6.072,1.523,8.658,22.0,17.5
16,272,62.6%,92.18,-4,-0.33158,-0.46088,0,4.341,1.326,4.919,31.75,26.45
17,272,62.6%,95.74,1,0.97621,-0.69176,0,12.177,0.627,9.326,40.5,17.5
18,272,62.6%,101.72,1,0.30922,0.28578,0,0.862,1.082,12.418,34.05,30.75
19,272,62.6%,93.69,-30,0.09569,-0.7201,0,6.463,0.885,4.286,22.7,22.7
20,272,62.6%,88.47,-39,-0.8087,0.08616,0,2.184,2.742,2.269,34.85,21.5
21,272,62.6%,77.77,-39,-0.07917,0.32367,0,2.546,0.548,2.544,41.8,22.15
22,272,62.6%,72.22,-45,-0.36947,-0.77651,0,1.309,0.577,4.551,45.9,43.6
23,272,62.6%,94.12,-16,0.06553,0.03125,0,6.719,0.744,4.398,24.15,17.9
24,272,62.6%,96.78,-10,-0.76335,-0.51291,0,2.886,0.496,5.981,25.7,22.85
25,272,62.6%,96.93,-24,-0.89545,-0.21887,0,4.229,0.711,4.707,16.9,16.35
26,272,62.6%,88.6,-25,-0.13941,-0.56053,0,4.548,0.707,8.838,38.85,17.95
27,272,62.6%,96.97,-22,0.63224,-0.92729,0,16.785,2.667,10.798,27.55,19.6
28,272,62.6%,98.59,-14,-0.51061,0.40453,0,6.831,19.847,5.264,27.2,19.4
29,272,62.6%,93.98,-11,1.76281,-0.61818,0,13.316,1.959,12.416,32.4,22.35
30,272,62.6%,98.8,-6,-0.87292,-0.5158,0,4.346,0.875,6.574,19.15,14.45
31,272,62.6%,94.15,-19,-0.15216,-0.75227,0,2.906,0.641,2.544,29.35,17.85
32,272,62.6%,94.88,-21,-1.16115,-0.30278,0,1.95,0.548,1.635,19.05,14.75
33,272,62.6%,97.04,-35,-0.69439,-0.76776,0,3.206,3.707,2.211,21.2,20.85
34,272,62.6%,93.95,-36,-0.64523,0.13349,0,1.283,0.707,5.138,20.5,15.05
35,272,62.6%,97.42,-18,-1.28889,-0.46236,0,1.086,1.0,7.04,16.75,13.65
36,272,62.6%,93.38,-14,-0.87845,0.00823,0,10.415,3.933,7.865,22.05,16.15
37,272,62.6%,97.99,-9,-0.78029,-1.55307,0,13.513,0.707,12.433,30.55,21.15
38,272,62.6%,92.18,-20,-0.35176,-0.68754,0,6.927,0.776,5.008,33.35,33.35
39,272,62.6%,92.27,-27,-1.0843,-0.07764,0,0.685,0.555,11.068,21.85,20.2
40,272,62.6%,94.67,-16,-0.74975,-0.63126,0,1.937,0.548,5.351,19.35,15.25
41,272,62.6%,93.13,-20,-1.06735,-0.46409,0,10.333,0.592,6.453,20.55,20.55
42,272,62.6%,95.93,-38,-0.48105,-1.14493,0,5.201,0.572,4.907,24.95,20.35
43,272,62.6%,94.97,-29,-0.90904,-1.02694,0,0.928,0.552,0.85,19.55,14.05
44,272,62.6%,91.87,-46,-0.89328,0.74424,0,7.184,0.5,7.452,28.95,15.8
45,272,62.6%,95.22,-39,-1.15345,0.06131,18.06517,13.853,0.942,10.379,17.35,17.35
46,272,67.6%,54.44,-64,0.40108,-0.34595,0,1.067,0.792,1.659,72.05,19.05
47,272,67.6%,40.5,-69,-0.87577,-0.88612,0,0.784,0.837,6.567,16.2,13.1
48,272,67.6%,52.4,-44,-1.38839,-1.24094,0,1.057,0.959,1.254,42.3,22.1
49,272,67.6%,84.49,-9,-0.76925,-0.2509,0,1.193,1.786,2.008,46.65,19.05
50,272,67.6%,92.64,-9,-0.61476,-1.09159,0,8.903,nan,11.359,25.15,11.8
51,272,67.6%,93.05,3,-0.80615,-1.32327,0,1.495,0.577,4.078,20.1,16.8
52,272,67.6%,92.87,-19,0.54177,-1.59189,0,1.739,0.992,3.41,29.2,22.15
53,272,67.6%,92.27,-12,-1.13491,0.47039,0,0.748,0.577,8.111,25.1,17.35
54,272,67.6%,76.9,-69,-0.69693,1.17048,0,3.406,1.012,2.839,46.25,38.35
55,272,67.6%,62.03,-81,-1.28006,-1.46947,0,0.677,nan,1.048,60.3,15.45
56,272,67.6%,35.26,-138,0.80426,-0.5195,0,0.587,0.577,6.02,14.25,5.2
57,272,67.6%,30.84,-142,-1.15486,-0.36397,0,2.862,3.007,3.597,17.65,11.45
58,272,67.6%,48.1,-98,-1.64483,-1.20303,0,1.678,0.5,3.416,36.65,16.0
59,272,67.6%,85.45,-53,-0.58743,0.47246,0,2.278,0.562,8.999,36.25,18.9
60,272,67.6%,94.26,-42,-1.24136,-0.20374,0,1.476,0.775,4.314,20.1,18.9
61,272,67.6%,90.46,-35,-0.50466,-0.78568,0,22.081,0.707,13.167,32.85,22.5
62,272,67.6%,92.23,-49,-0.82782,-0.62005,0,2.404,1.308,9.309,18.1,10.5
63,272,67.6%,89.97,-60,-0.98322,1.57427,0,0.83,1.237,2.6,24.35,21.7
64,272,67.6%,83.74,-56,-1.03647,-0.83648,0,0.707,0.972,0.952,33.85,30.0
65,272,67.6%,91.16,-51,0.43465,-1.04381,0,1.49,0.577,3.726,25.8,14.9
66,272,67.6%,89.91,-54,-1.00289,0.28248,0,5.444,0.577,4.462,18.25,17.4
67,272,67.6%,85.48,-60,-0.57435,-0.824,0,2.934,0.707,7.17,31.45,29.2
68,272,67.6%,88.19,-69,3.48632,-0.87116,0,13.918,0.49,9.257,30.0,9.9
69,272,67.6%,90.2,-54,-1.39383,-0.68204,0,0.505,0.531,9.651,22.05,20.15
70,272,67.6%,87.95,-66,-1.16964,-0.47288,0,0.819,0.707,3.601,17.5,13.15
71,272,67.6%,91.64,-49,-1.477,3.63996,0,4.288,0.499,4.403,13.85,12.35
72,272,67.6%,89.42,-92,-0.84684,-0.32597,0,3.127,nan,2.174,15.7,15.1
73,272,67.6%,70.75,-117,-1.14731,-1.28515,0,0.67,0.548,2.889,47.1,31.05
74,272,67.6%,60.4,-115,-0.02097,-1.46266,0,0.909,nan,0.782,44.95,8.7
75,272,67.6%,68.99,-83,-1.01896,-1.53719,0,1.605,nan,1.152,45.05,24.4
76,272,67.6%,87.98,-75,-0.4716,-0.40537,0,1.822,1.129,1.491,22.1,21.0
77,272,67.6%,87.05,-78,-1.02587,-0.35097,0,0.736,0.491,1.297,17.2,17.2
78,272,67.6%,83.85,-63,-1.30975,0.32981,0,3.141,0.535,7.716,21.75,12.7
79,272,67.6%,88.83,-59,-1.0421,-0.94241,0,13.472,nan,10.217,23.9,23.45
80,272,67.6%,77.68,-91,-0.75677,-0.89416,0,7.439,0.626,6.0,18.15,18.15
81,272,67.6%,90.9,-70,-0.34417,-0.33739,0,1.435,nan,7.149,16.25,16.25
82,272,67.6%,67.34,-92,-1.10037,-1.10794,0,0.651,0.577,1.784,51.5,24.4
83,272,67.6%,44.41,-126,-1.24251,-1.45051,0,1.737,0.797,1.305,48.15,10.95
