Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
0,298,62.6%,103.39,-10,-0.19628,-0.13214,0,7.603,9.717,6.482,37.0,23.55
1,298,62.6%,98.36,-3,0.1643,-0.44393,0,5.652,6.834,9.744,32.4,17.5
2,298,62.6%,100.2,-8,-0.06962,-0.38958,0,13.444,3.852,13.241,26.35,19.05
3,298,62.6%,101.17,-4,-0.19381,-0.7338,0,12.53,13.874,10.343,26.35,26.35
4,298,62.6%,99.93,2,0.5723,-0.61329,0,11.209,2.656,11.142,33.4,33.4
5,298,62.6%,101.73,-1,-0.15277,-1.08381,0,10.332,1.061,7.633,30.1,28.85
6,298,62.6%,100.45,-13,1.22653,-0.02178,0,3.602,1.415,7.272,32.75,19.0
7,298,62.6%,95.94,-13,0.12935,-0.78898,0,6.514,7.656,6.898,34.8,30.85
8,298,62.6%,100.37,0,-0.36902,0.31784,0,0.888,0.548,8.758,30.75,28.6
9,298,62.6%,92.72,-7,-1.03166,-0.67511,0,10.947,1.081,7.171,39.75,32.3
10,298,62.6%,99.33,0,0.0241,-0.04373,0,3.584,5.245,7.199,28.05,20.6
11,298,62.6%,98.82,7,-0.66877,-0.39669,0,2.791,0.548,8.68,22.25,15.4
12,298,62.6%,94.35,1,-1.12927,-0.95584,0,1.417,0.451,5.191,22.0,15.0
13,298,62.6%,97.99,-6,-0.14819,-1.03788,0,1.465,0.535,1.816,24.2,18.65
14,298,62.6%,97.0,-15,-0.90621,-0.43208,0,7.052,0.547,6.852,23.7,16.85
15,298,62.6%,99.02,-5,-0.64958,-0.37324,0,2.979,0.468,2.481,22.35,13.45
16,298,62.6%,101.4,-4,-0.72394,-1.46669,0,7.252,23.724,6.087,29.25,21.9
17,298,62.6%,98.0,-2,-0.37829,-0.39958,0,5.093,6.504,4.927,31.25,21.2
18,298,62.6%,95.95,-1,-0.31315,-0.08761,0,8.39,21.377,7.119,24.8,24.35
19,298,62.6%,95.01,-11,-0.939,-0.81015,0,15.139,19.274,9.778,27.65,18.15
20,298,62.6%,90.68,-18,-0.37535,-0.60632,0,3.566,0.56,3.722,33.35,33.35
21,298,62.6%,93.09,-3,0.02475,-0.29968,0,4.849,9.186,8.389,32.35,14.15
22,298,62.6%,93.14,-2,-1.04374,-0.61488,0,13.831,0.707,11.672,37.2,35.4
23,298,62.6%,96.21,1,-0.971,-0.71119,0,1.731,0.837,10.593,36.3,25.05
24,298,62.6%,89.36,-5,-0.5762,-0.73731,0,12.607,0.577,7.54,45.8,45.8
25,298,62.6%,96.9,7,-0.20008,-0.59048,0,2.716,7.955,10.373,43.15,20.45
26,298,62.6%,95.53,-16,-0.26335,-1.06496,0,4.468,0.809,3.845,33.65,26.2
27,298,62.6%,96.66,2,-1.03157,-0.53295,0,6.957,0.504,4.084,25.55,23.1
28,298,62.6%,99.01,-11,-1.14689,-0.49001,0,2.413,0.835,2.088,20.4,16.3
29,298,62.6%,95.08,-33,-0.90788,1.01592,0,14.44,0.577,12.871,20.05,16.35
30,298,62.6%,96.9,-19,-1.08565,-1.31079,0,2.699,0.548,10.149,19.15,19.15
31,298,62.6%,94.55,6,-0.503,-0.3467,0,0.713,0.577,7.068,29.35,17.45
32,298,62.6%,94.02,-10,-0.69924,-0.66596,0,0.846,1.0,4.11,22.65,19.85
33,298,62.6%,97.04,6,-0.83944,-1.03562,0,1.662,0.643,4.251,28.3,25.85
34,298,62.6%,97.07,-2,-0.58674,0.00342,0,2.589,0.565,12.221,34.2,16.15
35,298,62.6%,90.53,-14,-0.31403,-1.10739,0,21.286,1.389,15.392,33.4,13.1
36,298,62.6%,97.34,-3,-0.79954,-0.77531,0,2.557,1.026,8.092,18.75,16.05
37,298,62.6%,91.75,-15,0.25067,1.53124,0,5.116,0.577,3.245,34.6,21.7
38,298,62.6%,97.38,-30,-0.80807,-0.65922,0,0.57,0.548,4.087,15.35,10.05
39,298,62.6%,94.21,-14,-1.08024,-0.87206,0,6.805,0.577,10.542,17.0,15.1
40,298,62.6%,95.86,-13,-1.14892,-1.05675,0,0.873,1.62,1.762,17.7,17.05
41,298,62.6%,92.13,-18,-0.50082,-1.44558,13.93451,7.524,0.897,4.804,38.6,19.4
42,298,67.6%,58.05,-39,1.90833,-0.12842,0,2.473,0.577,1.668,49.4,31.0
43,298,67.6%,86.64,-8,0.07538,-0.05324,0,2.886,0.577,1.908,47.25,24.95
