Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
0,292,62.6%,103.88,-11,-0.30416,-1.38569,0,13.972,0.955,12.825,36.85,18.85
1,292,62.6%,100.94,-2,-0.61564,-0.75183,0,10.583,1.832,8.057,24.4,16.8
2,292,62.6%,102.03,-5,-0.23044,-0.65741,0,10.0,1.332,8.813,34.9,31.45
3,292,62.6%,99.16,4,0.08049,-0.83321,0,7.791,3.784,13.837,29.25,17.2
4,292,62.6%,100.96,-6,-0.36112,0.80444,0,4.27,1.587,13.185,26.9,20.9
5,292,62.6%,100.0,-8,-0.73367,1.96015,0,5.47,1.877,7.282,26.3,19.55
6,292,62.6%,99.14,-5,-0.12823,-0.75576,0,9.523,1.218,7.308,26.8,15.8
7,292,62.6%,99.01,7,1.19562,-1.16323,0,1.981,1.256,9.981,37.3,30.45
8,292,62.6%,99.08,-3,-0.60522,-0.42102,0,7.878,2.948,11.986,29.35,28.15
9,292,62.6%,100.51,2,-0.12997,-0.11084,0,22.499,0.57,15.228,33.65,20.0
10,292,62.6%,95.85,-17,-0.78151,-0.81276,0,3.161,1.3,10.654,23.55,18.05
11,292,62.6%,97.87,-16,-0.42846,-0.16897,0,9.613,9.753,6.597,29.95,15.5
12,292,62.6%,100.57,-19,-0.45347,0.33036,0,2.99,0.577,11.086,21.2,19.7
13,292,62.6%,94.92,-31,-0.2881,-0.5663,0,10.203,18.532,9.221,28.55,15.2
14,292,62.6%,97.33,-24,0.20171,-0.02206,0,18.491,18.676,16.536,27.0,27.0
15,292,62.6%,97.58,-15,-0.12736,-0.10679,0,12.951,44.338,9.343,32.7,32.7
16,292,62.6%,96.69,-18,-1.19234,-1.14722,0,11.477,0.527,19.153,17.85,13.5
17,292,62.6%,96.89,-11,-1.12025,-0.15032,0,11.321,0.753,7.695,20.7,19.05
18,292,62.6%,83.12,-19,-1.21996,-0.47589,0,4.095,0.712,5.086,47.45,36.5
19,292,62.6%,93.85,-3,-0.78132,-0.05455,0,14.018,0.83,10.637,24.55,16.65
20,292,62.6%,96.42,-7,-1.06115,-0.66889,0,2.012,0.707,13.238,15.9,14.25
21,292,62.6%,94.85,-2,-0.4315,-0.20104,0,2.431,0.843,5.675,30.0,14.45
22,292,62.6%,92.93,-7,0.94912,-0.30399,0,9.148,0.602,7.592,33.6,17.05
23,292,62.6%,88.74,-6,-0.65151,-0.3293,0,3.202,0.548,3.973,34.15,14.85
24,292,62.6%,92.14,-8,-0.95235,-1.03463,0,1.949,0.853,1.516,34.0,22.8
25,292,62.6%,95.86,-3,-0.695,0.08739,0,6.666,0.836,4.458,29.75,24.95
26,292,62.6%,97.87,6,-1.09312,0.04693,0,16.42,48.829,9.452,21.1,13.1
27,292,62.6%,97.34,7,-1.10618,-0.09956,0,2.31,0.957,4.53,17.85,13.15
28,292,62.6%,98.64,8,-1.24934,-0.5387,0,1.942,0.701,9.451,19.35,19.35
29,292,62.6%,98.23,14,-0.40728,-0.84529,0,3.394,0.713,2.578,27.0,17.75
30,292,62.6%,95.37,6,-0.49226,0.07208,0,1.592,0.501,8.22,27.4,25.3
31,292,62.6%,93.89,14,-1.07208,-0.38374,0,6.848,6.345,5.478,20.1,20.1
32,292,62.6%,94.86,10,-0.82882,0.57261,0,20.813,0.535,12.464,19.7,15.35
33,292,62.6%,94.68,3,0.07566,-0.4835,0,9.72,0.495,6.399,36.3,35.25
34,292,62.6%,92.79,-6,-1.01838,-0.82931,0,1.46,0.97,11.837,27.8,16.2
35,292,62.6%,94.75,-40,-1.1242,-0.43227,0,2.097,nan,12.981,27.0,23.7
36,292,62.6%,89.52,-35,-0.37962,-1.23232,0,2.225,0.548,2.714,31.2,28.55
37,292,62.6%,96.42,-24,0.61037,0.66936,0,2.966,0.548,2.513,25.3,11.25
38,292,62.6%,99.11,-35,0.11209,-0.47088,0,1.765,4.122,1.41,16.4,12.15
39,292,62.6%,89.03,-33,-1.08339,-1.17044,0,10.182,0.498,11.775,25.35,16.75
40,292,62.6%,95.67,-12,-0.48231,-0.42765,0,0.677,0.5,3.124,25.55,21.9
41,292,62.6%,94.75,-22,-0.78765,-1.20789,0,19.604,1.795,15.051,22.25,16.65
42,292,62.6%,93.6,-33,-0.67215,-0.9406,0.48024,0.543,0.548,3.36,27.55,27.55
43,292,67.6%,37.17,-72,0.56046,-0.54601,0,3.972,1.242,2.476,70.7,9.95
44,292,67.6%,47.17,-18,-0.01672,1.11415,0,3.683,0.577,3.742,28.15,13.85
45,292,67.6%,60.55,-18,-1.1811,-1.26946,0,12.555,0.548,8.559,62.55,27.35
46,292,67.6%,90.81,4,-0.36584,-0.72822,0,10.429,1.722,8.284,28.2,20.0
47,292,67.6%,90.59,7,-0.82744,-0.73857,0,10.794,0.453,7.378,21.45,18.5
48,292,67.6%,80.63,-6,-1.08807,-1.25331,0,1.411,1.264,1.093,50.1,35.15
49,292,67.6%,57.35,-42,3.44648,2.15354,0,3.808,9.649,4.588,44.75,43.05
50,292,67.6%,92.13,-8,-0.74443,-0.50671,0,4.247,0.0,4.898,26.8,24.85
51,292,67.6%,77.27,-14,-0.09428,-0.65139,0,0.846,0.983,6.219,47.2,24.6
52,292,67.6%,77.18,-6,-0.86587,0.04672,0,3.327,7.667,6.936,49.7,17.8
53,292,67.6%,89.25,-9,-0.48488,-0.43187,0,1.703,0.577,8.759,20.7,19.4
54,292,67.6%,88.16,-4,-1.1425,-0.787,0,1.753,0.448,2.396,26.35,17.75
55,292,67.6%,79.1,-22,-1.10575,-0.66708,0,1.459,0.517,2.026,31.4,29.85
56,292,67.6%,93.21,-60,-0.72361,-1.61924,0,1.839,0.548,12.268,24.75,13.15
57,292,67.6%,76.93,-90,-0.51182,0.23051,0,2.508,1.427,1.647,22.25,11.75
58,292,67.6%,89.09,-93,-0.79284,-0.68504,0,21.101,0.577,14.531,24.85,17.05
59,292,67.6%,85.15,-71,0.50323,4.38201,0,1.025,0.707,5.341,33.85,32.55
60,292,67.6%,87.43,-77,-0.63249,0.27915,0,14.358,0.577,8.511,46.75,18.3
61,292,67.6%,87.65,-100,0.97904,-0.71589,0,1.341,0.577,7.419,38.15,33.7
62,292,67.6%,73.42,-95,-1.36371,-0.87242,0,3.309,0.707,2.651,52.7,10.65
63,292,67.6%,82.04,-85,-0.30568,-0.88904,0,22.434,1.0,13.382,32.55,26.95
64,292,67.6%,92.3,-78,0.45241,-0.69154,0,5.252,0.525,7.012,25.0,21.05
65,292,67.6%,68.28,-118,4.06087,-0.81466,0,0.718,0.426,6.27,37.3,28.45
66,292,67.6%,88.61,-85,-0.37988,-1.24773,0,1.799,0.577,1.97,26.0,15.3
67,292,67.6%,87.16,-83,-0.85796,-0.753,0,0.807,0.5,1.651,30.3,22.35
68,292,67.6%,59.75,-96,-0.0436,-0.71394,0,0.921,0.837,4.804,65.0,17.15
69,292,67.6%,33.01,-129,0.55612,-0.44053,0,0.74,0.707,1.511,22.45,8.5
70,292,67.6%,33.56,-120,-0.43688,0.06002,0,1.909,0.59,2.404,10.8,8.65
71,292,67.6%,43.74,-110,-0.61681,-1.27757,0,1.876,0.577,1.226,49.05,31.5
72,292,67.6%,77.14,-81,-1.5642,-1.19535,0,4.813,2.022,3.65,41.95,20.25
73,292,67.6%,86.88,-69,-1.24524,-0.62812,0,1.738,1.797,4.297,20.9,17.55
74,292,67.6%,83.71,-78,-0.24432,-0.85485,0,0.641,0.536,0.755,35.1,23.25
75,292,67.6%,94.73,-74,-0.39763,-0.97834,0,0.628,0.577,4.218,16.95,7.65
76,292,67.6%,75.31,-105,0.53427,0.16466,0,2.403,0.743,2.83,64.6,59.2
77,292,67.6%,34.79,-156,-0.76993,-1.41685,0,2.089,1.118,1.255,25.15,3.35
78,292,67.6%,36.05,-131,1.40234,-0.8909,0,2.388,nan,1.548,12.4,8.15
79,292,67.6%,37.09,-134,1.28745,-0.03461,0,1.057,0.577,1.566,28.0,9.3
80,292,67.6%,48.82,-115,-1.03132,0.00658,0,0.949,0.707,1.032,33.1,9.5
81,292,67.6%,59.19,-114,-0.3075,-0.68526,0,3.277,0.707,5.091,35.85,21.5
82,292,67.6%,69.69,-103,0.56062,0.52783,0,2.046,0.753,2.152,32.3,28.95
83,292,67.6%,83.53,-96,-0.97778,-0.62809,0,0.624,0.548,11.864,27.6,17.35
84,292,67.6%,80.12,-72,-1.26185,-0.66996,0,2.147,0.88,2.3,41.55,26.9
85,292,67.6%,50.37,-102,1.24039,-0.48063,-1.7805,0.794,1.102,0.885,32.45,24.7
86,292,72.6%,43.42,-130,-0.55353,-1.50789,0,0.804,1.453,0.738,66.35,8.7
87,292,72.6%,27.84,-142,-0.73863,-0.48115,0,2.292,0.548,5.977,9.0,7.3
88,292,72.6%,29.43,-137,-0.45874,-0.42467,0,1.12,0.535,2.102,16.8,13.35
89,292,72.6%,40.96,-100,0.11364,-0.47584,0,0.801,1.04,1.417,20.45,17.35
