Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
0,221,62.6%,104.98,-7,-0.60932,0.91033,0,16.096,34.365,11.535,29.9,17.9
1,221,62.6%,99.13,-9,0.69037,0.22,0,3.676,1.236,3.734,25.0,25.0
2,221,62.6%,100.08,-4,-0.06925,-0.9579,0,18.165,3.22,15.825,28.7,21.4
3,221,62.6%,102.79,0,-0.15737,-1.14673,0,6.466,10.935,5.701,36.7,31.9
4,221,62.6%,99.8,2,-0.2023,-0.72131,0,3.954,2.464,4.42,37.95,35.45
5,221,62.6%,100.55,-3,0.43624,0.46212,0,4.871,1.281,5.873,34.6,21.25
6,221,62.6%,99.61,-8,-0.3623,0.13338,0,6.029,1.322,5.008,29.8,29.0
7,221,62.6%,98.52,-7,0.48844,-0.81495,0,5.944,4.837,6.598,29.15,26.3
8,221,62.6%,98.95,3,-0.11098,-1.17324,0,20.426,21.793,16.309,29.65,25.15
9,221,62.6%,97.87,-10,-0.69422,-0.85035,0,12.874,0.999,12.754,20.1,19.1
10,221,62.6%,102.25,1,0.04224,-0.8652,0,4.549,8.923,11.388,30.95,22.1
11,221,62.6%,101.72,3,-0.98911,-1.43062,0,1.841,0.707,3.258,20.75,20.75
12,221,62.6%,99.92,7,2.30563,-0.77504,0,2.958,0.501,4.658,45.7,27.6
13,221,62.6%,96.39,1,-0.73257,-1.37189,0,12.562,38.531,8.605,31.5,31.1
14,221,62.6%,92.92,-3,-0.56349,-0.05295,0,9.275,0.49,6.615,27.6,22.0
15,221,62.6%,95.85,-7,-1.12496,0.38489,0,3.138,1.034,2.837,24.4,24.4
16,221,62.6%,97.63,-11,-0.96596,-0.18188,0,1.35,2.484,2.026,24.2,23.45
17,221,62.6%,96.85,0,-0.04853,-1.11414,0,22.913,0.999,15.028,30.05,25.3
18,221,62.6%,95.44,-23,-1.13305,-0.98015,0,5.348,1.675,7.459,22.5,15.1
19,221,62.6%,96.2,-11,-0.87769,-0.70777,0,6.704,2.911,6.812,19.6,19.6
20,221,62.6%,94.96,-16,-1.21471,-1.05233,0,6.604,0.478,5.237,23.5,18.35
21,221,62.6%,93.05,2,-1.13496,-0.95467,0,4.489,6.208,3.252,35.25,18.4
22,221,62.6%,98.36,-6,0.36979,-0.28236,0,1.587,0.465,3.016,40.5,31.85
