Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
0,319,62.6%,107.57,-14,-0.74967,-0.69777,0,6.747,3.77,10.977,43.2,15.6
1,319,62.6%,101.08,-13,0.86394,0.10162,0,4.565,6.858,10.598,43.05,21.05
2,319,62.6%,96.81,-13,-0.29252,-0.25004,0,4.232,1.815,5.335,27.95,23.35
3,319,62.6%,100.43,-10,1.24063,-0.30122,0,3.758,5.0,10.584,36.05,25.1
4,319,62.6%,101.0,-7,-0.57195,-0.40278,0,10.488,1.874,9.121,34.9,24.75
5,319,62.6%,99.97,1,0.53022,0.0642,0,9.007,2.22,10.026,47.5,33.25
6,319,62.6%,100.87,2,2.28986,-0.42201,0,4.85,1.486,8.422,40.7,36.2
7,319,62.6%,101.75,8,0.06472,-0.22603,0,12.933,0.694,10.755,45.0,19.7
8,319,62.6%,94.82,-1,-0.5642,-0.20687,0,2.096,1.002,9.96,34.45,25.5
9,319,62.6%,97.59,8,0.17286,-0.44181,0,14.81,0.702,9.307,41.25,15.4
10,319,62.6%,97.95,-15,-0.90744,-0.36077,0,2.476,0.47,8.195,20.55,17.2
11,319,62.6%,99.39,6,-1.02527,-0.89929,0,3.769,5.167,2.912,21.75,21.0
12,319,62.6%,99.29,4,2.26054,-0.08411,0,1.826,3.59,7.735,41.6,16.95
13,319,62.6%,96.94,-6,-0.42992,-0.69755,0,5.5,8.024,10.899,31.0,27.9
14,319,62.6%,94.16,1,-0.5457,-0.67358,0,13.005,32.225,8.996,29.25,27.05
15,319,62.6%,95.78,-2,-1.13096,0.67534,0,2.294,1.358,3.658,26.05,21.4
16,319,62.6%,97.22,-5,0.60552,-0.13199,0,6.681,0.461,9.246,52.75,35.1
17,319,62.6%,93.87,-6,0.33622,0.49102,0,1.744,0.577,5.025,32.3,18.8
18,319,62.6%,93.46,-6,-0.05987,-0.46021,0,3.607,0.548,6.552,23.15,19.85
19,319,62.6%,91.96,-21,-0.15081,-1.126,0,3.973,2.372,3.299,36.05,29.2
20,319,62.6%,92.89,-11,0.72166,0.71401,0,6.059,0.819,5.319,36.75,17.6
21,319,62.6%,89.24,-12,-0.39181,-0.65201,0,5.181,0.535,5.314,41.3,26.25
22,319,62.6%,96.37,-22,-0.51723,-1.02188,0,2.274,0.491,9.067,27.4,24.35
23,319,62.6%,97.7,-8,-0.87869,-0.68088,0,2.131,0.733,6.578,32.9,24.25
24,319,62.6%,100.62,-9,-0.55221,0.57373,0,12.277,0.689,8.833,21.95,18.5
25,319,62.6%,100.29,-7,-1.05599,0.34835,0,3.291,0.577,9.695,19.8,12.7
26,319,62.6%,91.51,-22,-0.06208,-0.4464,0,4.424,0.707,8.778,41.7,27.45
27,319,62.6%,94.35,-17,-0.39321,-0.92708,0,5.566,0.514,4.823,24.45,20.8
28,319,62.6%,97.24,-4,-0.65662,-0.25977,0,1.717,0.577,8.306,23.9,18.15
29,319,62.6%,97.75,-1,-0.55232,0.00752,0,19.399,0.548,10.199,32.95,20.7
30,319,62.6%,100.22,-18,-1.14865,3.55381,0,3.052,0.535,8.675,19.75,15.9
31,319,62.6%,98.18,-24,-1.04808,-0.75154,0,5.384,0.707,5.91,17.35,15.45
32,319,62.6%,97.68,-20,-0.55184,0.92013,0,1.369,1.536,6.558,15.75,10.0
33,319,62.6%,95.4,-18,-0.58921,-0.16256,0,0.613,0.707,7.338,26.45,10.85
34,319,62.6%,95.4,-24,-1.25848,-1.10228,0,0.646,0.627,16.705,16.65,13.3
35,319,62.6%,79.96,-50,-1.67766,-1.41116,0,9.307,0.5,9.036,43.1,18.3
36,319,62.6%,85.72,-7,-1.52983,-0.7725,0,21.907,0.501,12.269,39.2,13.35
37,319,62.6%,91.04,-4,-0.78835,-0.233,0,0.969,0.496,6.845,22.95,19.65
38,319,62.6%,96.15,3,0.51751,-0.64681,0,7.987,37.83,14.953,31.2,11.15
39,319,67.6%,88.91,-12,-0.52514,-0.78371,0.6628,4.144,0.538,5.84,38.15,30.4
40,319,67.6%,68.01,-58,-1.12073,-0.74094,0,10.551,0.492,6.355,31.65,17.1
41,319,67.6%,91.69,-40,-0.88745,-0.17322,0,0.822,0.53,3.354,26.7,19.9
42,319,67.6%,92.63,-19,-0.32854,-0.73117,0,5.529,0.535,3.68,28.95,19.3
43,319,67.6%,84.98,-34,-0.66886,-1.10399,0,1.442,0.769,2.433,30.4,18.5
44,319,67.6%,93.65,-14,-0.35613,5.06892,0,1.378,0.472,6.505,27.1,24.65
45,319,67.6%,87.32,-24,-0.60526,-0.99032,0,2.861,6.058,2.334,24.3,18.2
46,319,67.6%,89.31,-8,-0.37027,-0.07461,0,7.098,3.504,5.475,28.55,28.55
