Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
0,397,62.6%,106.01,-3,-0.24804,0.00962,0,6.92,1.981,4.668,38.15,38.15
1,397,62.6%,100.95,-2,-0.83203,-0.54331,0,12.194,1.662,11.898,22.2,16.0
2,397,62.6%,101.22,0,-0.82222,-0.6657,0,15.997,0.968,15.602,21.2,19.8
3,397,62.6%,96.48,1,-0.46306,-0.31055,0,12.387,7.417,11.344,34.0,24.5
4,397,62.6%,99.49,4,2.12314,-0.19803,0,4.222,6.912,5.148,43.0,19.5
5,397,62.6%,99.76,1,2.10183,-0.58769,0,4.453,2.954,6.088,46.45,26.85
6,397,62.6%,95.76,-4,0.17335,-0.39384,0,5.699,1.305,5.703,45.95,15.85
7,397,62.6%,96.96,0,0.23152,0.07436,0,4.008,0.626,7.15,25.0,13.9
8,397,62.6%,98.51,3,1.00812,-0.26875,0,2.675,0.535,2.771,41.95,14.15
9,397,62.6%,99.46,-5,-0.83961,1.10137,0,10.649,28.525,8.201,31.7,16.25
10,397,62.6%,96.83,-10,1.48183,-1.34824,0,22.928,51.866,12.728,42.05,19.2
11,397,62.6%,97.78,1,-0.10364,-0.74337,0,1.643,1.344,2.637,31.35,27.6
12,397,62.6%,96.89,8,-0.28605,-0.96479,0,5.983,0.701,10.237,37.95,28.1
13,397,62.6%,95.19,0,-0.43848,-0.78718,0,1.248,0.577,10.094,29.5,15.3
14,397,62.6%,92.95,-10,-0.54963,-1.03201,0,3.517,0.553,6.584,26.45,16.35
15,397,62.6%,95.14,-15,-0.78532,-0.85173,0,0.755,0.677,9.999,28.95,18.35
16,397,62.6%,94.1,-20,-1.35685,-0.54078,0,1.874,0.837,6.321,25.6,23.05
17,397,62.6%,82.46,-30,-0.90227,-1.12883,0,3.6,16.462,10.529,33.25,21.55
18,397,62.6%,94.08,-35,-0.47876,-0.81514,0,1.823,0.667,3.269,26.6,25.85
19,397,62.6%,95.04,-20,-0.58094,-0.32455,0,2.684,1.571,7.15,28.4,20.95
20,397,62.6%,91.98,-20,-0.82508,-0.57509,0,4.32,2.96,7.279,30.75,24.55
21,397,62.6%,97.58,-23,-0.84554,-0.51704,0,5.897,1.033,9.874,20.7,19.25
22,397,62.6%,99.03,2,-0.78549,-0.97219,0,1.857,3.532,3.513,18.65,14.6
