Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
21,320,62.6%,92.09,-21,-0.61566,-1.0024,0,0.82,0.56,5.26,42.85,23.05
22,320,62.6%,92.28,4,-0.94517,-0.28305,0,3.73,0.806,4.191,30.95,22.55
23,320,62.6%,96.18,-21,-0.9329,-0.26674,0,18.958,0.548,10.832,28.8,18.95
24,320,62.6%,95.55,-16,-1.02009,-1.31283,0,3.672,0.557,6.915,18.1,12.65
25,320,62.6%,96.92,-15,-0.14395,-0.6336,0,1.662,0.77,2.243,20.2,16.3
26,320,62.6%,97.18,-16,-0.10184,0.79578,0,4.331,3.602,13.622,23.0,11.75
27,320,62.6%,95.7,-26,-0.3764,-0.46906,0,2.253,0.535,14.949,28.2,21.95
28,320,62.6%,93.32,1,0.66646,-0.80617,0,6.623,0.576,5.122,24.65,21.2
29,320,62.6%,97.21,-13,-0.79532,-0.23485,0,0.684,0.535,4.149,21.95,16.4
30,320,62.6%,97.17,-4,-0.58767,0.46233,0,3.379,0.478,7.347,25.65,19.4
31,320,62.6%,96.57,-14,-1.24773,-0.62106,0,7.643,0.577,4.92,22.85,18.3
32,320,62.6%,98.13,-8,-1.50678,-0.04318,0,0.562,0.577,0.965,17.35,14.05
33,320,62.6%,94.9,-24,-1.00034,-0.5204,0,1.042,0.076,9.405,25.6,19.25
34,320,62.6%,94.41,-10,-0.89985,-0.55154,0,3.634,11.278,4.135,28.2,26.65
35,320,62.6%,84.91,-34,-1.43546,-1.37151,0,2.445,0.577,3.869,38.25,17.7
36,320,62.6%,87.83,-43,-1.54389,-1.21842,0,0.891,0.864,5.636,30.0,24.2
37,320,62.6%,91.74,-20,-1.51502,0.10948,0,2.753,5.937,8.781,24.7,24.7
38,320,62.6%,94.86,-11,-0.95882,0.28626,0,1.902,0.548,4.272,28.5,17.75
39,320,67.6%,94.78,-84,0.64196,-1.13687,11.26054,0.882,0.593,0.77,40.5,25.6
40,320,67.6%,89.68,-64,-0.97451,-0.86184,0,0.883,0.577,2.443,26.6,22.75
41,320,67.6%,94.29,-71,-0.73019,-1.11432,0,3.579,0.623,4.954,24.75,11.6
42,320,67.6%,93.88,-80,-0.87438,-1.28381,0,1.105,0.447,1.027,26.95,14.55
43,320,67.6%,95.18,-83,-0.49994,2.42377,0,6.451,13.908,6.402,23.0,23.0
44,320,67.6%,92.69,-88,-0.96943,-0.84964,0,1.335,0.484,0.977,24.0,15.4
45,320,67.6%,90.69,-87,-0.445,-0.6387,0,2.833,nan,6.39,26.75,18.1
46,320,67.6%,93.83,-88,0.53485,-0.61972,0,21.768,0.84,14.439,30.7,30.7
47,320,67.6%,67.12,-90,1.43293,-0.41156,0,3.257,0.577,1.892,47.05,27.05
48,320,67.6%,85.91,-66,1.04137,-0.49767,0,2.782,1.064,4.769,31.15,27.2
49,320,67.6%,92.93,-128,-0.84763,-1.65405,0,1.031,0.535,2.896,37.3,11.65
50,320,67.6%,74.14,-151,-1.65817,-1.58344,0,13.63,24.848,9.614,50.5,17.9
51,320,67.6%,88.95,-144,-0.50545,-0.14893,0,4.602,0.589,3.294,26.1,13.5
52,320,67.6%,93.4,-135,-0.68043,-0.87205,0,18.872,0.548,18.029,22.35,18.7
53,320,67.6%,92.81,-138,-1.23465,0.54879,0,0.834,0.535,3.865,15.75,14.7
54,320,67.6%,88.93,-120,0.5485,-0.68332,0,1.003,1.016,2.12,50.85,47.05
55,320,67.6%,83.35,-114,0.94601,0.16981,0,2.897,3.594,1.927,42.6,27.9
56,320,67.6%,66.11,-123,-1.01972,-1.13245,0,1.32,0.504,3.25,38.05,18.5
57,320,67.6%,64.88,-104,-0.68403,-0.78363,0,5.849,21.368,6.481,19.75,14.8
58,320,67.6%,68.56,-132,-1.33513,-1.44544,0,2.377,nan,3.486,49.05,10.15
59,320,67.6%,58.04,-142,-1.00573,-1.32315,0,3.814,0.707,2.266,32.7,13.9
60,320,67.6%,73.41,-115,-0.07485,-0.69564,0,0.506,0.613,1.089,26.8,15.65
61,320,67.6%,76.06,-102,-1.32027,-0.99363,0,4.484,0.522,2.78,29.7,21.75
62,320,67.6%,63.53,-117,-1.55043,-1.65954,0,1.066,1.633,0.836,53.55,14.1
63,320,67.6%,45.2,-118,-1.33825,-1.11966,0,0.519,0.505,1.191,32.1,15.75
64,320,67.6%,81.39,-99,-1.10647,0.07277,0,5.605,0.514,10.92,47.9,23.95
65,320,67.6%,81.24,-117,-1.01244,-0.22331,0,0.612,0.548,3.885,36.7,33.25
66,320,67.6%,88.51,-135,-0.36498,0.40123,0,0.546,0.577,1.954,22.6,10.9
67,320,67.6%,85.56,-117,-0.80273,-0.20887,0,1.809,0.577,1.812,27.5,27.45
68,320,67.6%,80.88,-139,-1.25909,-0.14649,0,0.539,0.577,3.579,28.65,21.5
69,320,67.6%,86.98,-137,-0.16004,-0.5147,0,0.814,0.707,15.182,26.9,13.95
70,320,67.6%,48.97,-163,-1.07704,-1.42594,0,0.801,0.753,3.453,64.15,18.0
71,320,67.6%,32.98,-183,-0.15761,1.09911,0,0.52,nan,1.51,18.0,18.0
72,320,67.6%,32.33,-179,-1.20851,-1.18677,0,4.971,0.707,3.262,28.1,17.15
73,320,67.6%,66.35,-133,-0.66135,-1.04293,0,2.316,0.707,1.638,47.5,23.7
74,320,67.6%,77.06,-143,-1.17777,1.57135,0,0.55,0.548,12.308,35.65,19.1
75,320,67.6%,80.72,-119,-0.90272,-0.5357,0,0.801,0.707,1.038,27.75,22.6
76,320,67.6%,86.25,-124,-1.1548,0.58587,0,3.274,1.326,2.296,13.95,12.05
77,320,67.6%,83.43,-104,-1.15305,-0.97333,0,2.555,0.513,2.482,40.8,28.6
78,320,72.6%,50.34,-145,-0.67828,-0.01296,3.21151,0.497,0.548,1.493,47.35,34.0
79,320,72.6%,25.98,-192,-0.69916,-0.51546,0,3.232,0.707,2.438,11.9,5.4
80,320,72.6%,49.42,-148,-1.23474,-1.00336,0,2.6,6.445,2.071,48.15,17.6
81,320,72.6%,84.86,-115,-0.89707,-0.82723,0,0.521,0.577,1.68,29.05,13.8
82,320,72.6%,87.16,-111,0.09374,-1.23732,0,0.569,0.577,1.194,28.05,17.65
83,320,72.6%,88.26,-158,-1.12207,-1.33887,0,0.602,0.577,7.66,18.25,13.45
84,320,72.6%,86.7,-223,0.82387,-1.83414,0,8.296,0.577,5.208,26.85,22.25
85,320,72.6%,69.74,-218,-1.03447,-0.79921,0,1.753,0.622,1.352,54.1,36.2
86,320,72.6%,32.05,-270,-0.67341,-1.0659,0,0.56,0.577,0.718,32.9,11.35
87,320,72.6%,22.56,-257,-1.0709,-1.17638,0,1.0,0.548,0.976,9.7,6.0
88,320,72.6%,26.01,-247,-0.45196,-1.35071,0,0.677,1.126,0.726,14.85,7.9
89,320,72.6%,37.5,-215,2.86318,-0.68339,0,4.632,2.606,3.702,40.45,36.05
90,320,72.6%,86.65,-169,3.30817,-0.72571,0,8.246,0.621,11.184,33.4,13.8
91,320,72.6%,84.86,-206,-1.21729,-0.80761,0,2.531,nan,1.486,21.35,19.35
92,320,72.6%,87.05,-189,-1.08619,-0.9321,0,2.276,0.548,3.122,16.0,13.05
93,320,72.6%,64.66,-205,-1.44145,-1.06214,0,1.051,0.598,1.009,55.1,17.3
94,320,72.6%,30.37,-258,1.05379,0.84556,0,0.628,0.577,2.661,29.75,12.8
95,320,72.6%,25.53,-264,-0.23928,0.52029,0,0.728,0.479,2.358,14.95,13.8
96,320,72.6%,37.49,-230,-1.36598,-0.21426,0,0.753,0.495,0.804,12.75,12.5
97,320,72.6%,73.23,-269,0.53638,-1.05084,0,3.432,0.577,1.877,48.55,13.75
98,320,72.6%,79.72,-240,-1.39365,-0.95698,0,3.551,0.707,2.148,30.1,8.15
99,320,72.6%,88.31,-217,3.41083,-0.02081,0,0.569,0.707,1.029,17.1,17.1
