Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
0,388,62.6%,104.92,-8,0.7888,0.05626,0,9.719,1.15,11.1,42.95,42.95
1,388,62.6%,101.38,-4,0.90098,-0.09151,0,3.909,6.635,9.004,42.95,17.3
2,388,62.6%,101.09,1,2.09232,-0.71573,0,13.082,1.627,11.293,44.65,19.8
3,388,62.6%,102.64,2,1.30445,-0.53437,0,22.378,17.082,12.909,47.9,29.15
4,388,62.6%,100.94,-2,0.06468,-1.24616,0,2.995,6.583,6.895,37.7,25.65
5,388,62.6%,98.56,-2,0.00203,-0.3,0,12.247,1.586,10.83,26.7,24.45
6,388,62.6%,100.44,-6,-0.39203,-0.75818,0,5.577,2.373,8.207,29.15,18.25
7,388,62.6%,96.13,-6,-0.24739,-0.06339,0,4.692,1.42,2.944,26.65,19.4
8,388,62.6%,96.62,-3,-0.01044,-0.20713,0,4.232,0.798,2.57,24.7,24.7
9,388,62.6%,96.52,-12,-0.55033,-0.734,0,8.008,1.927,6.271,36.75,26.8
10,388,62.6%,95.1,1,-0.97572,-0.10087,0,4.897,2.886,7.744,38.3,23.75
11,388,62.6%,94.57,-31,-0.43732,-0.55967,0,10.375,0.65,7.384,25.95,15.3
12,388,62.6%,94.94,-23,-1.0322,0.51784,0,4.12,nan,3.282,28.25,28.25
13,388,62.6%,94.14,-25,-0.65984,-0.59114,0,2.664,2.551,5.246,31.1,24.25
14,388,62.6%,89.2,-9,-0.63271,0.40803,0,4.852,1.229,8.286,30.75,22.3
15,388,62.6%,88.31,-14,-0.48908,-0.39629,0,7.156,0.53,5.836,30.45,24.5
16,388,62.6%,93.69,-7,-0.55789,-0.88062,0,0.864,0.76,5.382,31.0,16.55
17,388,62.6%,97.32,-4,-0.68742,-1.0646,0,2.417,0.744,5.491,23.55,19.25
18,388,62.6%,94.77,-21,-0.60706,-0.75808,0,5.088,2.266,6.171,22.8,16.35
19,388,62.6%,99.02,-7,-0.75657,-0.67825,0,10.374,7.776,11.76,20.5,12.45
20,388,62.6%,94.98,-9,-0.45393,-0.80153,0,5.879,0.548,8.219,29.75,16.85
21,388,62.6%,93.94,-19,-0.56408,1.81959,0,2.281,0.837,4.468,34.8,17.1
22,388,62.6%,90.3,-35,0.32223,-0.13742,0,6.284,19.969,3.432,40.65,15.9
23,388,62.6%,93.41,-26,-0.85902,-0.58547,0,7.136,17.388,5.901,32.6,25.75
24,388,62.6%,96.51,-36,-1.19169,-1.49239,0,6.26,0.574,6.558,21.95,17.75
25,388,62.6%,94.85,-34,0.06155,0.64991,0,18.217,0.536,12.377,29.5,28.4
26,388,62.6%,89.53,-49,-1.18683,-1.07566,0,3.865,7.249,4.66,34.0,32.65
27,388,62.6%,95.19,-26,0.25982,-0.56077,0,5.899,0.954,3.205,30.55,26.2
28,388,62.6%,96.0,-19,-0.72804,-0.58871,0,15.547,0.715,12.092,33.75,33.45
29,388,62.6%,86.39,-63,-0.10147,-0.30129,0,11.177,0.707,9.447,42.0,25.55
30,388,62.6%,94.99,-36,-0.47318,-0.87775,0,0.701,0.548,3.588,25.4,14.8
31,388,62.6%,97.16,-34,0.79493,-0.11338,0,18.744,20.212,10.436,28.95,27.95
32,388,67.6%,86.01,-47,-0.86314,-0.7876,-0.09037,1.108,0.792,8.238,43.55,42.15
33,388,67.6%,93.16,-41,-0.42191,-0.3869,0,2.3,0.685,5.796,26.0,18.55
34,388,67.6%,96.07,-16,-0.68912,-1.1549,0,1.565,4.014,8.682,22.1,20.0
35,388,67.6%,88.67,-66,-0.98376,0.11969,0,0.857,1.102,4.307,32.1,21.7
36,388,67.6%,83.63,-67,-1.27098,-0.351,0,1.162,0.506,6.519,38.45,28.0
37,388,67.6%,97.31,-39,-0.83413,-0.32374,0,13.983,0.546,8.325,13.75,9.9
38,388,67.6%,81.31,-41,-1.2387,-0.51705,0,0.949,0.548,5.62,47.2,17.95
39,388,67.6%,59.64,-47,-0.48135,0.88962,0,0.579,0.535,1.615,41.35,29.95
40,388,67.6%,88.04,-20,-0.54083,-0.79684,0,23.558,0.535,12.096,42.35,19.6
41,388,67.6%,92.24,-49,-1.03149,-0.91838,0,3.187,0.548,1.901,25.55,19.55
42,388,67.6%,84.03,-77,-1.17364,-1.33971,0,8.012,nan,5.323,40.4,10.05
43,388,67.6%,94.47,-66,-0.93767,-0.20374,0,1.104,0.837,1.348,16.75,11.55
44,388,67.6%,84.95,-46,-0.04902,-0.25882,0,1.012,0.962,5.569,67.1,38.7
45,388,67.6%,40.7,-115,0.18265,-1.05094,0,1.124,0.707,0.879,45.8,10.6
46,388,67.6%,67.73,-58,-1.3404,-1.22887,0,0.705,0.535,7.416,65.9,16.7
47,388,67.6%,92.59,-45,-0.22584,-0.32986,0,2.219,0.548,6.287,28.35,25.15
48,388,67.6%,89.12,-49,-0.67426,-0.43144,0,1.114,0.5,4.04,28.15,16.8
49,388,67.6%,80.19,-73,-1.24828,-1.19816,0,3.416,0.816,3.23,40.15,25.5
50,388,67.6%,76.63,-73,-1.46278,-1.30753,0,0.593,0.548,6.776,45.0,33.05
51,388,67.6%,47.11,-93,-1.25349,-1.22659,0,0.692,0.753,0.882,88.5,12.55
52,388,67.6%,30.39,-87,-1.48859,-1.35571,0,1.143,0.837,2.368,42.55,7.05
53,388,67.6%,47.67,-78,-0.09129,-0.22176,0,8.835,16.092,6.092,19.8,7.15
54,388,67.6%,79.98,-52,-0.57527,0.68322,0,0.676,nan,1.809,55.0,8.35
55,388,67.6%,69.19,-65,0.22335,-0.4481,0,1.803,0.577,5.544,35.25,16.7
56,388,67.6%,65.57,-74,0.41489,-0.03502,0,3.241,1.598,3.106,22.35,12.05
57,388,67.6%,82.51,-37,-1.5088,-0.46434,0,0.745,0.622,0.984,34.7,23.35
58,388,67.6%,72.91,-95,-0.10031,0.10887,0,1.168,0.496,1.542,36.8,18.95
59,388,67.6%,89.57,-80,1.12948,0.80013,0,1.029,1.773,3.618,28.4,8.7
60,388,67.6%,91.91,-50,-0.49211,-1.42051,0,15.216,1.279,8.095,16.75,14.4
61,388,67.6%,73.08,-72,0.64801,1.34204,0,1.174,0.642,5.742,42.25,24.65
62,388,67.6%,66.9,-82,-1.07648,-0.49486,0,1.325,0.707,2.432,36.05,9.75
63,388,67.6%,74.94,-62,-0.05806,0.37899,0,2.006,2.546,2.166,38.85,16.4
64,388,72.6%,78.38,-61,0.19743,0.46425,-1.93628,1.539,0.879,1.173,59.05,44.55
65,388,72.6%,55.43,-85,0.49329,-0.39176,0,0.523,0.577,4.825,56.2,14.3
66,388,72.6%,52.93,-97,-1.42927,-1.53294,0,0.727,0.5,1.127,44.05,11.6
67,388,72.6%,81.95,-50,-0.89793,-0.86255,0,0.715,0.707,2.618,28.4,13.7
68,388,72.6%,82.7,-56,-1.42766,0.82563,0,0.583,0.707,1.559,33.55,13.7
69,388,72.6%,82.38,-92,0.6021,-0.8146,0,0.626,0.57,3.534,28.6,13.35
70,388,72.6%,78.43,-85,-1.01174,-1.04572,0,0.962,0.837,5.94,52.65,42.4
71,388,72.6%,76.4,-66,-0.65071,-0.31804,0,0.757,0.707,4.172,45.25,25.8
72,388,72.6%,83.88,-55,-1.4363,0.31572,0,1.379,0.535,2.23,34.3,10.75
73,388,72.6%,80.16,-95,-0.92068,-0.77275,0,0.583,0.577,1.524,40.85,17.6
74,388,72.6%,80.63,-98,-0.36452,0.3788,0,0.703,nan,0.975,25.2,13.2
75,388,72.6%,78.79,-90,-1.12616,-0.57666,0,0.527,0.577,4.193,39.7,13.9
76,388,72.6%,75.58,-98,-1.33403,-0.64088,0,0.781,0.819,3.014,39.9,32.75
77,388,72.6%,53.93,-93,-0.8544,-0.78023,0,0.74,0.714,0.846,48.4,22.7
78,388,72.6%,39.71,-129,-0.05286,-0.98924,0,0.604,0.776,2.738,22.0,11.25
79,388,72.6%,70.43,-68,-1.71846,-0.22445,0,2.052,4.657,2.65,46.35,16.85
80,388,72.6%,78.79,-71,-0.39047,-1.13908,0,2.438,0.655,1.469,37.2,31.75
81,388,72.6%,88.32,-93,-0.77611,-0.47907,0,0.574,0.707,4.475,16.2,4.8
82,388,72.6%,84.44,-86,-0.42483,-0.85925,0,3.007,0.548,1.554,30.9,22.5
83,388,72.6%,58.24,-98,-1.01373,-1.06093,0,0.658,nan,3.11,62.85,43.75
84,388,72.6%,64.28,-143,-0.55192,-1.10618,0,0.732,0.707,0.697,41.4,26.0
85,388,72.6%,86.69,-109,1.8868,-0.85646,0,0.535,0.577,1.868,26.25,3.6
86,388,72.6%,83.29,-94,-0.2643,-0.37451,0,0.822,1.141,3.034,29.6,20.4
87,388,72.6%,87.96,-117,1.87905,-1.48118,0,0.534,0.707,0.576,22.7,5.55
88,388,72.6%,83.0,-83,-0.27064,-0.55553,0,0.507,0.577,0.552,23.9,21.8
89,388,72.6%,54.63,-189,-0.67496,-1.36593,0,0.676,0.663,2.225,45.4,27.25
90,388,72.6%,20.09,-239,1.02686,-0.50969,0,0.65,0.548,0.706,21.4,9.35
91,388,72.6%,21.27,-213,-1.19288,-0.54007,0,0.541,0.816,0.666,16.05,6.55
92,388,72.6%,32.71,-203,-0.41712,-0.86518,0,0.512,0.598,4.21,27.15,19.85
93,388,72.6%,41.95,-175,-0.58115,-1.08926,0,13.937,0.707,7.318,35.25,22.9
94,388,72.6%,67.31,-156,-0.74541,1.48491,0,0.647,0.707,1.316,29.2,13.4
95,388,72.6%,49.09,-280,-1.09595,-0.79628,0,0.58,0.707,0.929,35.75,10.95
96,388,72.6%,34.94,-266,-1.15188,-1.3358,-1.61266,0.939,0.548,0.887,27.2,8.45
97,388,77.6%,25.23,-310,-0.50333,-1.18601,0,0.679,0.957,0.788,16.0,9.1
98,388,77.6%,31.48,-287,0.51505,-1.32974,0,0.594,0.577,0.62,26.05,16.3
99,388,77.6%,52.24,-217,-0.20919,-1.18951,0,0.884,nan,0.732,21.0,10.7
