Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
0,276,62.6%,102.47,-1,0.00714,-0.33088,0,3.204,0.707,10.742,33.45,24.05
1,276,62.6%,99.75,-7,-0.2957,-0.68414,0,17.716,1.359,14.56,31.4,24.5
2,276,62.6%,101.91,3,-0.36542,-0.85076,0,13.212,3.612,12.168,34.1,27.55
3,276,62.6%,98.4,-3,-0.67296,-0.84337,0,4.683,2.565,6.994,23.4,19.7
4,276,62.6%,98.99,-7,-0.24103,0.276,0,5.583,1.439,5.873,27.95,26.3
5,276,62.6%,98.06,-5,1.09092,-0.61907,0,8.986,2.516,6.991,24.65,18.45
6,276,62.6%,97.92,-1,-0.25394,-0.73701,0,17.328,21.459,13.489,30.1,28.85
7,276,62.6%,102.39,9,0.08331,-0.74904,0,7.102,2.216,9.026,28.6,24.45
8,276,62.6%,99.86,1,-0.41931,-0.56971,0,8.057,0.408,9.548,27.2,21.85
9,276,62.6%,101.55,-4,-0.35548,-1.67476,0,1.486,0.564,1.973,29.95,16.45
10,276,62.6%,97.16,-5,-0.8077,-1.08876,0,15.677,1.574,13.052,25.3,20.55
11,276,62.6%,96.62,-15,-1.26928,-0.13822,0,2.865,1.234,3.43,20.55,15.65
12,276,62.6%,95.0,-5,-0.6844,-0.17944,0,9.664,3.196,9.027,25.9,21.7
13,276,62.6%,92.66,-2,-0.70477,-0.24741,0,3.37,0.707,3.672,32.3,26.9
14,276,62.6%,98.89,0,0.12882,-0.38632,0,1.146,1.348,2.314,29.75,26.95
15,276,62.6%,97.77,-1,-0.319,-0.76373,0,13.861,2.691,11.659,23.4,20.35
16,276,62.6%,97.6,-8,-0.81476,-0.20429,0,4.997,7.747,3.641,25.6,25.35
17,276,62.6%,97.96,-11,-0.80881,-0.51694,0,6.133,0.641,5.272,21.95,21.5
18,276,62.6%,100.49,8,-0.47602,-1.21839,0,3.489,0.535,8.41,21.45,15.2
19,276,62.6%,90.05,-30,-0.15055,0.08268,0,3.43,0.577,2.975,29.85,15.35
20,276,62.6%,92.08,-9,-0.52164,-0.34739,0,10.562,30.177,12.095,18.9,18.35
21,276,62.6%,94.45,-14,-0.13862,-0.3855,0,0.772,0.881,3.344,32.25,28.65
22,276,62.6%,89.63,-27,-1.02875,-1.0988,0,1.146,0.5,2.467,36.65,14.75
23,276,62.6%,96.01,-27,-1.56387,-0.85042,0,1.061,0.577,3.303,11.7,10.6
24,276,62.6%,97.46,-10,0.09669,-0.72279,0,1.424,0.527,8.154,23.7,23.7
25,276,62.6%,92.09,-8,-0.79455,0.45616,0,3.956,0.966,7.244,26.15,15.65
26,276,62.6%,93.59,-8,-1.16695,-0.70518,0,11.21,1.036,7.045,29.05,21.05
27,276,62.6%,98.31,15,-0.70255,-1.0164,0,6.924,0.548,4.109,27.2,14.0
28,276,62.6%,97.15,8,-0.51311,-0.35943,0,1.606,0.819,3.409,21.15,15.15
29,276,62.6%,98.2,0,-0.47597,-0.96012,0,3.457,1.135,4.498,24.0,24.0
30,276,62.6%,96.81,0,-1.20727,0.08847,0,14.12,50.836,8.682,20.3,17.1
31,276,62.6%,94.78,-5,0.15912,-0.46138,0,10.872,0.854,6.915,26.1,26.1
32,276,62.6%,94.29,12,-0.54716,0.01868,0,10.686,0.577,7.29,26.75,19.65
33,276,62.6%,96.11,-2,-0.9676,0.78501,0,3.627,2.426,5.227,33.4,29.6
34,276,62.6%,98.22,-24,-0.56832,-0.79248,0,11.219,0.5,8.926,24.65,15.45
35,276,62.6%,94.58,-13,-1.02309,-0.93026,0,2.445,1.085,4.371,24.7,23.95
36,276,62.6%,94.89,-6,-0.64878,-1.3269,0,0.628,nan,4.357,36.25,24.4
37,276,62.6%,95.88,-2,0.17706,0.17593,0,24.112,0.577,19.249,29.35,27.05
38,276,62.6%,61.62,-43,0.8248,-0.56415,0,1.438,1.682,4.273,49.9,16.4
39,276,62.6%,77.83,-18,-1.49214,-1.53324,0,8.396,1.586,6.287,41.2,16.45
40,276,62.6%,96.97,10,-0.87067,-1.66212,0,2.36,nan,16.036,17.55,16.0
41,276,62.6%,94.62,-8,-1.04604,0.31781,0,1.666,0.707,6.143,17.05,16.05
42,276,62.6%,96.73,-8,0.9623,-0.43753,0,1.205,2.427,1.455,26.0,15.65
43,276,62.6%,94.03,-8,0.64514,-0.97173,0,0.678,0.837,13.06,29.35,29.35
44,276,62.6%,95.89,-2,0.82297,-0.2354,0,0.858,0.69,3.9,21.4,21.4
45,276,67.6%,93.05,-1,-0.36305,-0.69073,-1.14074,0.714,1.526,5.888,40.65,40.65
46,276,67.6%,84.11,15,-0.63838,-0.06811,0,1.904,0.707,1.712,46.2,36.75
47,276,67.6%,91.93,-5,-0.58035,2.09272,0,2.93,0.744,2.545,42.75,24.85
48,276,67.6%,95.7,-50,-1.1225,1.36519,0,2.817,0.707,2.42,19.8,17.6
49,276,67.6%,93.94,-65,-0.28203,-0.3254,0,0.559,0.577,7.211,24.1,21.05
50,276,67.6%,89.72,-78,-0.92522,-0.9091,0,0.98,1.537,8.644,25.3,11.85
51,276,67.6%,90.91,-56,-0.76399,0.64909,0,4.592,0.831,4.242,29.35,23.6
52,276,67.6%,86.49,-55,-1.43413,-1.50228,0,8.245,1.369,14.444,34.25,21.9
53,276,67.6%,93.41,-57,-0.97107,-0.81179,0,5.204,4.06,3.975,22.4,16.8
54,276,67.6%,70.41,-58,-0.64547,-1.04114,0,0.651,0.591,7.467,53.45,17.6
55,276,67.6%,58.54,-80,-0.82602,-0.14186,0,1.066,0.9,1.712,26.35,25.5
56,276,67.6%,64.98,-79,-0.37,-1.32445,0,1.029,0.548,0.881,39.85,26.45
57,276,67.6%,81.99,-65,-1.14963,-0.72433,0,5.519,0.577,5.919,42.2,30.95
58,276,67.6%,85.1,-90,0.07956,0.25155,0,2.535,0.927,5.966,26.7,21.65
59,276,67.6%,92.34,-80,-0.27881,-0.11241,0,2.379,0.577,1.798,23.15,20.2
60,276,67.6%,91.97,-99,1.64036,-0.3143,0,25.167,80.502,17.255,28.8,18.9
61,276,67.6%,75.88,-101,-1.11657,-1.38876,0,11.848,0.548,9.809,31.8,26.6
62,276,67.6%,91.29,-74,-0.74588,-0.62326,0,4.306,0.971,7.034,19.4,19.4
63,276,67.6%,73.57,-106,-0.25167,-0.7296,0,0.784,0.707,2.727,42.1,27.85
64,276,67.6%,70.43,-97,-1.00862,-1.05054,0,1.082,0.548,2.901,47.8,30.95
65,276,67.6%,88.77,-102,-1.0411,1.87164,0,0.739,0.816,2.302,24.85,11.5
66,276,67.6%,91.25,-92,-1.03411,-0.48138,0,8.555,0.548,8.382,17.3,15.85
