Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
0,337,62.6%,107.86,1,0.38295,0.48612,0,2.94,5.828,3.443,39.0,39.0
1,337,62.6%,102.21,-8,2.96584,0.88537,0,6.647,3.724,6.686,48.5,23.75
2,337,62.6%,104.05,-7,-0.16736,-0.71134,0,19.7,58.828,13.829,39.85,27.1
3,337,62.6%,101.64,-8,-0.12134,-0.78926,0,7.613,1.107,15.924,26.8,14.15
4,337,62.6%,100.52,-11,-0.61651,-0.35887,0,6.993,0.881,6.823,24.3,21.45
5,337,62.6%,103.67,-6,0.19035,-0.83327,0,19.89,1.09,13.933,31.9,26.25
6,337,62.6%,98.8,-13,0.31896,0.67056,0,12.889,1.842,18.037,40.3,17.35
7,337,62.6%,99.87,-1,0.46052,1.5596,0,2.514,0.524,4.036,38.95,30.35
8,337,62.6%,94.51,-10,-0.10851,-0.83901,0,2.695,1.189,6.528,30.25,22.25
9,337,62.6%,91.57,-14,-0.46769,0.19066,0,1.65,1.47,5.875,32.75,26.95
10,337,62.6%,89.81,-9,-0.93469,-1.15436,0,2.108,0.934,8.955,24.95,13.35
11,337,62.6%,97.7,-2,-0.90127,-0.61854,0,3.46,0.867,7.031,30.2,21.7
12,337,62.6%,96.43,4,-1.18532,-0.83225,0,17.813,3.113,11.608,21.45,19.25
13,337,62.6%,96.41,-3,-0.76391,-0.32591,0,1.669,0.77,11.842,27.8,27.55
14,337,62.6%,98.47,8,-0.21951,-0.26699,0,5.064,0.835,3.15,31.6,20.35
15,337,62.6%,96.68,-1,-0.09014,0.31383,0,5.9,0.731,4.066,23.85,23.3
16,337,62.6%,95.5,-24,-0.93784,-0.03324,0,1.891,0.543,1.685,33.5,29.95
17,337,62.6%,97.15,-16,0.0678,-1.30965,0,4.439,0.535,5.945,30.9,25.05
18,337,62.6%,92.99,-18,0.06398,1.37218,0,1.768,2.857,2.067,25.3,19.25
19,337,62.6%,95.08,-31,-0.63302,0.43578,0,16.002,1.764,9.422,21.2,17.15
20,337,62.6%,97.97,-12,-0.74062,2.59322,0,4.822,2.223,4.263,27.85,26.8
21,337,62.6%,93.45,-35,-0.86692,0.08748,0,3.142,2.764,5.08,23.85,19.6
22,337,62.6%,95.12,-26,-0.60141,-1.00386,0,1.286,0.563,9.965,22.3,13.65
23,337,62.6%,93.53,-25,-0.96144,1.07355,0,3.09,0.921,6.132,23.9,16.8
24,337,62.6%,92.89,-34,-0.62972,-0.93121,0,3.687,0.501,5.689,39.0,14.0
25,337,62.6%,96.61,-21,-0.36455,-0.91294,0,0.752,0.686,7.666,27.2,25.0
26,337,62.6%,95.51,-16,-0.45023,-0.45036,0,3.801,0.535,11.463,27.3,24.3
27,337,62.6%,97.51,-28,-1.2683,-1.14776,0,6.689,0.574,11.378,21.3,13.95
28,337,62.6%,96.23,-32,-1.18084,-0.81239,0,14.391,43.647,9.183,20.9,20.9
29,337,62.6%,98.3,-32,-0.30097,-0.92289,0,2.203,0.707,3.707,16.4,12.2
30,337,62.6%,95.57,-35,-0.91555,-0.30379,0,6.277,0.506,3.903,20.7,17.35
31,337,62.6%,95.57,-31,-0.86678,0.04404,0,13.785,41.012,8.145,19.3,18.95
32,337,62.6%,93.18,-30,0.85825,-0.69343,0,1.554,0.718,1.516,28.6,26.1
33,337,62.6%,91.99,-25,-0.74507,0.17087,0,9.257,1.414,12.151,29.6,21.35
34,337,62.6%,96.41,-27,-0.39765,-0.35411,0,1.714,0.577,1.906,18.55,14.1
35,337,62.6%,96.16,-9,-0.12499,0.43889,0,4.163,0.816,2.869,30.3,20.65
36,337,62.6%,92.63,-49,-0.61039,-0.56764,0,2.991,0.706,2.375,25.6,20.65
37,337,67.6%,83.1,-64,-0.97811,0.24394,6.07986,8.384,23.299,5.025,40.25,36.65
38,337,67.6%,94.23,-57,0.6501,-1.41344,0,7.388,0.548,6.955,38.95,31.1
39,337,67.6%,89.08,-63,-1.03731,-1.08802,0,0.662,0.55,7.923,42.05,18.45
40,337,67.6%,86.12,-63,-0.51806,-0.5956,0,1.249,3.094,2.266,31.75,29.45
41,337,67.6%,89.61,-53,-0.57532,-1.30227,0,0.565,0.68,5.543,29.4,16.8
42,337,67.6%,83.12,-73,-0.31816,-0.23636,0,1.367,2.207,6.538,39.25,22.0
43,337,67.6%,94.96,-73,0.06644,0.45205,0,0.734,0.828,4.388,29.35,28.55
44,337,67.6%,77.74,-87,-1.40593,-1.04404,0,0.862,0.577,3.379,48.7,27.5
45,337,67.6%,77.74,-85,-0.73684,-0.8523,0,0.681,nan,5.883,53.15,28.8
46,337,67.6%,77.52,-82,-0.79299,-0.98758,0,0.879,0.548,1.754,50.5,20.25
47,337,67.6%,88.09,-72,0.14554,-1.48339,0,1.339,3.22,8.818,51.3,9.6
48,337,67.6%,88.93,-117,0.21997,0.22268,0,12.909,0.5,7.403,31.75,16.35
49,337,67.6%,84.15,-118,-0.89179,-0.65186,0,7.377,0.577,8.236,37.8,22.15
50,337,67.6%,85.31,-100,-1.3539,-1.04656,0,3.34,0.753,3.123,33.6,14.1
51,337,67.6%,71.19,-123,0.923,-0.39326,0,1.155,0.665,2.275,43.6,43.05
52,337,67.6%,83.23,-124,-1.14475,-0.80675,0,7.092,0.577,5.503,43.55,16.8
53,337,67.6%,89.5,-108,1.15198,0.14326,0,2.68,0.837,8.028,33.45,32.9
54,337,67.6%,77.12,-141,-0.98652,-1.07739,0,4.236,0.577,2.987,42.7,14.55
55,337,67.6%,90.63,-107,-0.78405,-0.35809,0,0.592,0.5,1.788,19.45,13.85
56,337,67.6%,89.66,-133,-0.90532,-1.123,0,6.32,1.085,6.189,22.0,12.1
57,337,67.6%,91.88,-108,-0.60707,-1.05587,0,2.339,0.649,11.02,17.05,13.1
58,337,67.6%,90.35,-97,-1.13351,-0.49378,0,0.558,0.577,9.564,23.95,10.95
59,337,67.6%,78.87,-121,-1.13367,-0.55024,0,0.824,0.707,0.972,50.0,37.7
60,337,67.6%,61.25,-141,-1.33884,-1.23707,0,0.688,0.535,2.518,31.35,8.55
61,337,67.6%,87.94,-104,-1.00138,-1.01018,0,6.293,0.548,4.252,28.9,22.65
62,337,67.6%,89.61,-123,-0.73365,0.55409,0,18.122,51.507,10.868,23.35,22.9
63,337,67.6%,87.0,-98,-0.40422,-0.87667,0,0.907,0.482,7.662,31.0,16.45
64,337,67.6%,87.46,-105,0.74922,1.76819,0,0.641,0.691,0.634,41.35,36.35
65,337,67.6%,59.97,-154,-0.40246,-0.56459,0,5.854,nan,6.804,28.2,20.2
66,337,67.6%,74.97,-103,-1.07492,-0.96977,0,0.739,0.525,0.945,46.3,40.4
67,337,67.6%,62.47,-134,-0.44853,-0.81637,0,10.585,0.837,6.078,58.8,27.4
