Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
0,347,62.6%,104.13,-7,-0.11183,0.05062,0,7.231,1.736,5.524,33.0,25.2
1,347,62.6%,99.91,-6,-0.87016,-0.6883,0,6.95,1.454,6.622,25.65,20.35
2,347,62.6%,103.29,2,0.71147,-0.53756,0,8.217,12.107,10.685,39.85,18.5
3,347,62.6%,100.63,-1,-0.1591,0.26745,0,13.478,6.832,13.277,22.2,19.5
4,347,62.6%,100.92,4,1.19254,-0.49014,0,17.365,10.54,14.976,38.75,18.4
5,347,62.6%,99.55,5,-0.991,-0.44884,0,5.71,2.657,10.956,24.55,22.4
6,347,62.6%,99.92,-4,-0.46734,-0.45962,0,9.084,0.791,8.929,28.75,24.75
7,347,62.6%,98.94,0,-0.85998,0.4277,0,1.994,1.941,2.254,25.75,17.25
8,347,62.6%,93.94,-3,-1.0558,0.29163,0,3.547,4.386,2.42,27.8,25.5
9,347,62.6%,89.75,0,-1.04102,-1.54675,0,1.821,0.814,5.733,42.85,23.65
10,347,62.6%,94.33,-11,-1.13378,-0.84614,0,11.194,4.412,6.895,27.25,24.8
11,347,62.6%,98.16,2,-0.38741,-0.40124,0,4.356,4.76,4.722,32.55,22.35
12,347,62.6%,98.92,-3,-0.70955,-0.44728,0,3.703,nan,7.694,26.7,23.25
13,347,62.6%,85.63,0,-0.89271,-1.34874,0,6.264,0.702,6.489,42.1,20.45
14,347,62.6%,98.4,15,-0.37398,-0.50205,0,3.179,0.423,2.379,39.4,39.4
15,347,62.6%,97.72,-2,1.63997,-1.3885,0,4.862,nan,3.718,43.2,20.2
16,347,62.6%,95.48,-10,-0.76433,-0.26922,0,13.173,2.149,10.943,24.3,17.3
17,347,62.6%,96.52,-11,-0.41336,-0.29671,0,2.674,0.86,3.793,26.7,16.0
18,347,62.6%,90.15,-15,-0.33102,-0.51481,0,2.504,0.548,3.816,28.15,22.55
19,347,62.6%,97.33,-2,-0.62956,-0.16121,0,1.102,0.548,15.205,26.35,21.9
20,347,62.6%,89.66,-15,-0.80261,-0.91113,0,11.42,1.326,7.129,29.95,21.4
21,347,62.6%,92.93,-9,-0.59247,-0.07906,0,1.119,0.905,3.566,43.25,20.8
22,347,62.6%,96.39,7,-1.05059,-0.92674,0,2.447,0.548,4.855,27.7,15.65
23,347,62.6%,95.01,-13,-1.01478,-0.80738,0,0.97,3.005,4.415,19.3,17.65
24,347,62.6%,96.19,-15,-0.28667,-0.28739,0,2.229,0.5,10.607,30.05,15.95
25,347,62.6%,97.09,-9,-0.13717,-0.33799,0,1.026,0.599,3.809,38.55,26.35
26,347,62.6%,94.74,-3,-0.44786,-0.36583,0,1.718,0.548,9.026,27.1,15.55
27,347,62.6%,99.44,13,0.24675,-0.83399,0,12.224,0.535,8.426,34.65,20.45
28,347,62.6%,94.53,-4,-0.9442,-0.96008,0,1.544,0.789,3.595,27.25,24.65
29,347,62.6%,93.92,-17,-1.24229,0.23163,0,6.712,0.548,7.172,24.75,23.0
30,347,62.6%,93.31,-18,-0.49317,1.1277,0,8.195,20.354,5.469,33.6,33.5
31,347,62.6%,93.79,-24,-0.08336,1.39249,0,0.597,0.577,4.221,25.7,13.5
32,347,62.6%,89.81,-24,-0.77204,-0.12209,0,5.848,0.577,12.999,29.45,15.8
33,347,62.6%,93.0,-22,-0.80484,0.34133,0,2.973,0.491,3.171,18.35,16.95
34,347,62.6%,95.44,-12,-0.9542,-0.97718,0,11.467,4.817,13.915,23.9,23.45
35,347,62.6%,94.67,-16,0.20315,-0.15775,0,6.186,0.825,9.863,25.25,15.65
36,347,67.6%,89.72,-14,-0.71831,-0.64536,38.97518,0.853,0.575,2.687,38.6,25.65
37,347,67.6%,94.65,-2,0.90227,-0.54937,0,1.73,0.577,5.491,49.9,26.25
38,347,67.6%,88.09,-35,0.07532,-0.31433,0,5.194,17.931,7.589,44.35,22.8
39,347,67.6%,91.42,-41,-0.94407,-0.25073,0,1.223,0.539,1.065,19.8,17.25
40,347,67.6%,94.83,-34,0.13262,-1.00008,0,0.701,0.577,1.12,24.25,17.25
41,347,67.6%,95.05,-41,-0.74597,0.5903,0,14.899,2.573,7.663,25.7,19.95
42,347,67.6%,90.64,-80,-0.90753,-0.84774,0,15.332,0.835,10.504,21.45,18.65
43,347,67.6%,84.93,-76,-0.89304,-0.77355,0,0.593,0.577,9.534,38.5,30.35
44,347,67.6%,93.23,-56,-1.36642,0.0463,0,0.819,0.989,6.545,19.55,19.55
45,347,67.6%,85.73,-53,-1.1904,-0.43573,0,4.692,0.548,4.164,34.25,21.35
46,347,67.6%,86.78,-52,-0.7177,-0.84489,0,6.171,0.571,9.057,21.6,13.25
47,347,67.6%,92.35,-53,-0.58759,-0.04273,0,1.025,nan,11.266,19.85,17.85
48,347,67.6%,95.57,-89,-0.69069,-1.07505,0,0.761,1.065,3.241,21.1,14.0
49,347,67.6%,93.92,-132,0.52978,-1.2151,0,7.546,12.318,12.681,20.9,9.75
50,347,67.6%,76.25,-155,-0.00916,0.41299,0,0.668,0.548,2.031,44.4,40.95
51,347,67.6%,62.04,-160,-0.83384,-1.16266,0,1.432,0.577,1.644,54.55,32.25
