Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
0,367,62.6%,105.57,-9,0.26851,0.32841,0,17.01,6.18,13.508,39.2,16.35
1,367,62.6%,99.08,-2,-0.4094,-0.02139,0,11.731,5.879,8.456,32.4,32.4
2,367,62.6%,100.11,0,1.6761,-0.37908,0,2.839,1.189,6.315,47.7,34.45
3,367,62.6%,100.23,-7,0.99987,0.20994,0,5.826,9.735,5.909,46.15,31.65
4,367,62.6%,98.25,-1,-0.1107,1.13368,0,6.508,2.472,9.569,30.6,29.65
5,367,62.6%,100.13,-2,0.57059,-0.2701,0,5.749,1.345,9.795,44.55,27.25
6,367,62.6%,98.54,-4,1.19544,-0.07962,0,18.585,24.379,15.393,38.55,37.15
7,367,62.6%,96.66,-10,-0.71898,-0.49977,0,6.354,0.577,4.49,39.7,26.2
8,367,62.6%,98.54,-14,0.25538,-0.32498,0,15.603,14.079,10.23,31.55,23.95
9,367,62.6%,96.59,-21,-0.15945,-0.09005,0,5.219,16.0,4.165,32.6,15.55
10,367,62.6%,96.73,-17,-0.62682,-0.58882,0,8.977,1.915,11.786,28.35,19.95
11,367,62.6%,96.78,-7,-1.23731,-1.21449,0,3.637,0.935,4.055,32.3,28.45
12,367,62.6%,96.75,-14,-0.79277,-0.62548,0,2.737,0.577,12.307,24.25,18.7
13,367,62.6%,100.78,-7,0.05992,-0.45452,0,16.433,0.837,8.793,30.5,16.2
14,367,62.6%,92.5,-13,-0.16292,-0.67227,0,3.366,0.707,4.744,28.4,16.8
15,367,62.6%,96.89,-13,0.9977,-1.01738,0,1.67,1.0,3.838,29.55,25.05
16,367,62.6%,92.48,-10,-0.71613,-0.76357,0,2.397,0.438,3.325,28.9,25.5
17,367,62.6%,95.41,-6,-0.14562,-1.17771,0,10.105,0.979,4.608,39.65,18.6
18,367,62.6%,98.12,-29,-0.03527,-0.31838,0,1.516,1.492,13.219,23.95,22.45
19,367,62.6%,85.4,-36,-0.7715,-0.63593,0,8.714,0.605,7.306,33.7,32.3
20,367,62.6%,97.24,-35,0.59335,-0.01734,0,9.543,0.548,5.736,34.2,21.85
21,367,62.6%,95.91,-50,-0.01521,0.64929,0,1.032,0.566,4.192,37.75,13.1
22,367,62.6%,95.64,-42,-0.51122,-0.55278,0,5.597,0.5,9.057,29.55,20.4
23,367,62.6%,95.61,-32,-0.25047,-0.40913,0,1.619,0.773,7.109,26.8,17.75
24,367,62.6%,96.15,-50,0.4614,-1.01927,0,1.184,0.567,7.403,28.85,12.3
25,367,62.6%,95.21,-61,-0.66097,-0.85017,0,4.9,0.922,12.83,27.6,27.35
26,367,62.6%,93.26,-62,-0.98475,-0.94789,0,12.71,0.491,8.262,32.25,27.25
27,367,62.6%,101.78,-55,-0.85841,4.52497,0,0.786,0.707,7.718,17.35,13.6
28,367,62.6%,98.11,-136,0.40563,1.72067,0,4.284,0.548,2.396,35.7,25.35
29,367,62.6%,94.69,-131,-1.04086,-1.01405,0,14.452,1.481,9.211,27.25,11.25
30,367,62.6%,98.66,-133,-0.19041,-0.32537,0,13.51,0.548,13.558,21.95,17.15
31,367,62.6%,97.53,-148,-0.831,-0.92853,0,3.215,0.577,3.702,22.0,15.45
32,367,62.6%,91.81,-136,-0.40908,0.79654,0,4.395,0.535,7.085,24.9,13.0
33,367,62.6%,96.34,-156,-0.91005,0.21446,0,5.561,0.512,15.067,21.55,19.45
34,367,67.6%,94.06,-142,-0.82209,0.41413,11.92372,2.156,0.967,8.614,24.4,18.65
35,367,67.6%,92.11,-177,-0.78478,-0.81195,0,3.661,0.5,4.315,34.0,20.3
36,367,67.6%,90.15,-183,-0.81759,-1.03238,0,25.576,0.5,13.489,29.9,23.35
37,367,67.6%,92.05,-185,0.30348,-0.51654,0,0.815,0.577,1.607,37.35,11.8
38,367,67.6%,85.14,-186,-0.98706,-0.99312,0,1.388,0.512,6.31,41.25,18.1
39,367,67.6%,89.78,-174,-0.38366,-0.36413,0,10.374,0.756,5.816,38.3,18.8
40,367,67.6%,95.19,-164,0.10019,0.41049,0,1.074,0.759,3.541,31.1,30.3
41,367,67.6%,86.04,-137,-1.19851,-0.40232,0,3.063,1.658,1.724,45.35,25.5
42,367,67.6%,83.0,-152,-0.56634,0.22672,0,17.144,0.577,9.302,35.7,22.5
43,367,67.6%,93.97,-142,-0.59867,-0.21962,0,0.755,0.548,3.29,22.25,15.7
44,367,67.6%,72.65,-167,-0.69052,-0.03126,0,3.709,8.077,4.999,52.85,12.6
45,367,67.6%,69.85,-154,-0.45186,-0.83727,0,2.571,6.035,6.235,33.3,28.8
46,367,67.6%,95.34,-131,0.24042,-0.48709,0,0.936,0.5,2.017,24.2,17.85
47,367,67.6%,77.9,-125,-0.931,0.66286,0,0.645,nan,1.723,59.2,23.45
48,367,67.6%,42.93,-161,0.25041,0.33541,0,1.888,4.623,3.44,19.95,4.95
49,367,67.6%,43.25,-161,0.22576,-0.84837,0,1.5,0.59,1.936,13.4,10.35
50,367,67.6%,48.89,-158,-0.18979,-0.41575,0,1.161,0.548,1.188,20.7,15.95
51,367,67.6%,47.2,-159,-0.64388,0.04822,0,6.806,0.543,3.802,19.45,16.95
52,367,67.6%,60.55,-135,-0.19997,0.10959,0,1.362,0.911,1.615,26.3,21.55
53,367,67.6%,79.1,-104,-0.44511,-0.46389,0,1.601,0.577,9.603,39.65,20.6
54,367,67.6%,67.11,-143,-1.12371,-1.4477,0,1.486,1.007,1.692,65.85,22.05
55,367,67.6%,58.97,-150,-0.02086,-1.04451,0,7.4,23.037,5.691,46.1,19.95
56,367,67.6%,87.65,-149,-1.07077,-1.57317,0,3.036,nan,1.834,35.1,19.05
57,367,67.6%,81.96,-163,-0.32822,-0.61482,0,1.036,0.707,3.969,31.2,21.65
58,367,67.6%,89.56,-160,-1.0825,2.71936,0,9.984,0.577,5.834,17.1,12.65
59,367,67.6%,88.59,-167,1.69507,0.1354,0,9.705,28.739,6.327,34.15,28.6
60,367,67.6%,73.09,-157,-0.76112,-0.71535,0,1.912,0.577,1.526,32.15,16.55
61,367,67.6%,27.95,-200,0.36085,0.11206,0,0.525,0.548,1.841,56.25,3.7
62,367,67.6%,21.94,-195,-0.74086,-0.24968,0,0.943,0.535,1.596,22.8,13.3
63,367,67.6%,67.69,-154,2.71732,-0.71574,0,1.877,0.577,3.742,44.65,18.45
64,367,67.6%,84.06,-149,-1.07718,-0.32964,0,0.615,0.683,1.327,32.9,26.2
65,367,67.6%,88.6,-158,-0.39429,0.54162,0,1.667,0.577,2.018,15.85,10.6
66,367,67.6%,88.63,-153,-0.18753,-0.84328,0,6.923,0.591,4.52,23.3,13.9
67,367,67.6%,82.86,-140,1.41763,2.07078,0,0.751,0.661,3.808,62.85,49.15
68,367,72.6%,22.1,-233,1.42297,1.9788,3.5415,1.042,0.649,0.765,29.1,13.3
69,367,72.6%,10.34,-296,-0.53124,-0.73618,0,0.52,0.707,0.968,4.1,2.3
70,367,72.6%,13.19,-264,-0.63468,-0.88701,0,1.356,0.582,1.587,5.0,4.5
71,367,72.6%,18.05,-253,0.39921,0.08549,0,0.9,0.707,1.582,10.15,2.5
72,367,72.6%,19.49,-226,-1.36097,-0.66052,0,0.638,0.471,1.347,11.4,7.1
73,367,72.6%,20.48,-234,-0.84697,-0.96913,0,1.073,nan,2.128,11.3,4.75
74,367,72.6%,16.22,-258,-1.64768,-1.7138,0,0.973,0.577,2.156,20.85,5.7
75,367,72.6%,14.29,-255,-1.04841,-1.29636,0,0.696,0.707,0.616,16.6,7.75
76,367,72.6%,21.21,-231,1.14101,-0.84462,0,0.641,0.577,0.74,8.3,4.25
77,367,72.6%,13.73,-269,-1.51437,-1.52988,0,1.053,0.577,1.508,15.3,2.55
78,367,72.6%,6.21,-294,-1.42632,-0.75066,0,1.369,0.707,1.292,5.2,2.15
79,367,72.6%,7.65,-298,1.25512,0.29342,0,0.806,0.577,0.906,5.6,3.9
80,367,72.6%,12.52,-264,-0.3304,0.01307,0,0.503,0.577,0.828,6.4,3.85
81,367,72.6%,6.43,-309,0.12918,-0.34406,0,0.733,nan,0.814,12.6,1.95
82,367,72.6%,3.29,-339,-1.00314,-1.11184,0,0.685,0.707,0.718,2.1,1.45
