Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
0,320,62.6%,103.19,-6,0.76023,0.72394,0,15.637,2.716,11.755,38.2,27.4
1,320,62.6%,98.97,-6,-0.42335,-0.26468,0,18.207,3.436,14.029,29.95,27.85
2,320,62.6%,101.84,10,-0.03841,-0.40978,0,13.514,10.774,8.762,37.1,28.6
3,320,62.6%,99.62,4,-0.18584,-0.46616,0,3.641,1.63,9.312,26.3,21.3
4,320,62.6%,102.66,-5,0.33757,-0.6765,0,14.323,15.437,15.199,44.5,26.35
5,320,62.6%,98.46,-5,-0.27625,-0.66827,0,18.149,6.41,13.158,29.3,25.5
6,320,62.6%,99.39,-1,-0.5176,-0.89672,0,15.843,37.095,12.304,28.45,25.1
7,320,62.6%,101.04,6,-0.24888,-0.95853,0,3.111,0.875,10.978,31.45,23.65
8,320,62.6%,98.86,6,0.21772,-1.2581,0,23.207,2.453,14.982,32.15,21.05
9,320,62.6%,97.34,-17,-0.83263,-0.60445,0,0.934,0.535,3.782,20.8,15.35
10,320,62.6%,93.5,-21,-0.8991,-0.2498,0,13.388,1.643,8.655,21.2,15.6
11,320,62.6%,97.37,-12,-0.99551,-0.11657,0,15.365,0.985,13.215,15.85,11.7
12,320,62.6%,93.84,-20,-1.35894,-0.12749,0,9.237,0.554,7.383,24.85,18.35
13,320,62.6%,98.98,1,0.17691,-0.22906,0,1.987,1.221,2.415,31.1,21.3
14,320,62.6%,92.17,-8,-0.76431,-0.70536,0,2.328,0.627,3.614,29.15,24.5
15,320,62.6%,93.94,-21,-0.31691,-1.04252,0,9.501,1.211,8.405,42.25,18.8
16,320,62.6%,95.4,-15,0.69976,-1.00795,0,5.823,0.714,5.357,41.25,22.1
17,320,62.6%,93.44,-12,1.12931,-0.13257,0,2.551,0.5,1.714,39.65,37.9
18,320,62.6%,91.42,-28,0.06967,-0.48054,0,15.982,0.548,11.407,33.75,19.0
19,320,62.6%,93.44,-19,-0.83398,-0.34875,0,3.486,0.837,4.21,18.8,16.6
20,320,62.6%,91.92,-16,-0.09651,-1.17699,0,5.395,11.841,6.086,37.3,34.1
21,320,62.6%,83.97,-16,-1.36361,-1.25872,0,2.714,3.629,5.672,42.2,29.0
22,320,62.6%,97.66,-8,-1.04007,-0.74959,0,2.997,0.548,5.896,21.75,17.9
23,320,62.6%,99.61,-11,-1.19406,-0.47367,0,7.972,1.429,10.108,22.6,13.7
24,320,62.6%,98.79,-1,-0.22958,-0.08669,0,3.386,nan,6.159,28.7,21.6
25,320,62.6%,94.16,-3,0.25912,0.1571,0,5.949,1.899,7.32,25.45,21.85
26,320,62.6%,93.89,-7,0.14625,0.193,0,11.447,0.56,9.403,26.15,18.2
27,320,62.6%,92.78,-48,-0.71132,-1.62415,0,2.198,0.548,11.102,22.9,15.75
28,320,62.6%,91.17,-21,0.5868,-0.53885,0,2.32,0.577,3.086,35.8,24.65
29,320,62.6%,92.1,-16,-0.68497,-0.51356,0,10.39,0.707,15.786,27.15,10.75
30,320,62.6%,94.66,-2,0.01892,-1.20404,0,9.387,2.52,6.118,21.9,19.35
31,320,62.6%,97.95,2,-0.41023,-0.31391,0,2.271,1.15,2.412,27.1,22.05
32,320,62.6%,94.6,4,0.17934,0.15692,0,3.145,0.577,2.433,23.8,20.75
33,320,62.6%,96.8,-6,-1.15855,-1.36032,0,19.37,0.535,11.678,20.25,14.6
34,320,62.6%,96.99,-44,-0.88896,-0.96427,0,0.915,nan,11.15,16.85,12.15
35,320,62.6%,94.63,-62,-1.06681,-0.59245,0,1.214,0.577,4.306,13.75,13.55
36,320,62.6%,95.35,-42,-0.50577,0.18566,0,2.883,0.707,2.239,18.45,15.2
37,320,62.6%,90.37,-44,-0.90714,-0.88559,0,6.438,22.702,4.128,30.55,22.3
38,320,62.6%,95.77,-39,-1.14442,-0.10561,0,0.736,0.989,6.248,20.45,19.05
39,320,67.6%,95.1,-23,-0.61077,1.17238,11.26054,3.451,0.448,5.062,26.6,17.6
40,320,67.6%,93.1,-53,-1.159,0.34087,0,2.215,1.083,1.485,25.05,23.3
41,320,67.6%,94.85,-52,-0.93803,0.13669,0,4.131,0.548,4.765,19.05,15.5
42,320,67.6%,94.31,-60,-0.67554,0.59091,0,2.212,0.837,5.89,16.95,16.6
43,320,67.6%,91.22,-71,-0.11309,0.34783,0,1.93,4.31,3.73,25.25,22.7
44,320,67.6%,90.95,-72,-0.59314,-0.13886,0,1.773,0.535,3.185,24.0,11.9
45,320,67.6%,86.24,-73,-1.01596,-0.75263,0,18.599,0.577,11.412,33.55,19.95
46,320,67.6%,86.61,-67,-0.39602,-0.83253,0,8.655,0.577,6.178,41.9,39.55
47,320,67.6%,86.4,-60,-1.0282,-1.30383,0,1.794,0.577,5.0,41.75,26.35
48,320,67.6%,84.66,-58,0.28723,-0.69592,0,1.235,0.707,2.973,28.4,25.25
49,320,67.6%,94.15,-43,0.18837,-1.04297,0,7.277,2.049,4.711,26.1,24.2
50,320,67.6%,89.82,-65,-0.77835,0.30136,0,13.097,0.548,9.293,26.25,15.5
51,320,67.6%,88.03,-73,-1.4292,-1.52084,0,27.348,63.472,14.006,33.25,10.35
52,320,67.6%,93.37,-80,-0.23605,-0.82259,0,8.089,0.627,7.477,26.2,21.35
53,320,67.6%,87.55,-97,-1.23738,-0.88764,0,0.548,0.42,3.524,30.7,19.6
54,320,67.6%,85.98,-76,-0.6196,-0.07485,0,0.657,0.548,2.476,37.4,33.9
55,320,67.6%,82.78,-63,-0.6494,-0.40824,0,0.774,0.614,1.598,45.2,17.85
56,320,67.6%,92.25,-60,0.23813,-0.52532,0,10.447,28.491,6.436,26.6,24.5
57,320,67.6%,78.59,-70,-0.80374,-0.84418,0,4.074,0.502,2.579,37.35,28.55
