Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
0,293,62.6%,100.43,-5,0.08791,-0.12888,0,4.385,4.232,3.968,41.1,30.4
1,293,62.6%,97.19,-6,-0.22708,-1.03535,0,2.973,3.858,10.317,34.9,34.9
2,293,62.6%,100.89,-6,0.31369,-1.26784,0,16.68,0.999,14.056,31.35,21.45
3,293,62.6%,101.33,-6,0.68527,-0.12843,0,15.883,2.759,10.761,45.95,33.65
4,293,62.6%,99.62,-5,-0.29149,-1.00702,0,8.579,8.307,8.796,37.4,20.8
5,293,62.6%,102.97,-2,-0.58889,-0.4746,0,5.399,6.623,5.515,33.05,28.35
6,293,62.6%,98.99,-1,-0.45776,0.40994,0,16.198,11.851,10.793,30.35,30.35
7,293,62.6%,100.07,1,-0.01921,0.18346,0,13.902,1.995,10.113,28.05,23.75
8,293,62.6%,97.67,0,0.23232,-0.34055,0,12.179,40.258,7.681,35.65,30.15
9,293,62.6%,99.96,-1,-0.35588,0.65696,0,2.044,0.477,3.995,36.7,17.8
10,293,62.6%,97.66,-6,-0.23178,0.32484,0,5.909,0.812,8.711,25.3,24.3
11,293,62.6%,93.94,1,-0.89384,-0.80906,0,14.322,1.627,9.956,22.45,20.15
12,293,62.6%,98.69,3,-0.88266,-0.28853,0,10.344,0.623,8.238,21.05,13.8
13,293,62.6%,97.66,-4,-0.63417,-0.43211,0,1.984,1.922,9.896,24.55,22.35
14,293,62.6%,96.38,-1,-0.72585,-0.58241,0,4.45,0.5,12.481,29.65,15.2
15,293,62.6%,96.5,1,0.03134,0.20792,0,1.506,1.583,4.432,24.1,21.45
16,293,62.6%,97.55,-12,-0.58952,0.11865,0,16.672,0.535,10.385,30.5,18.75
17,293,62.6%,95.48,-8,-1.0945,-0.65895,0,2.8,5.827,4.067,26.75,13.7
18,293,62.6%,95.74,1,-0.90397,-0.6437,0,1.216,0.915,11.953,19.3,16.65
19,293,62.6%,96.61,-31,0.15467,-1.12548,0,1.611,0.913,2.711,22.15,19.8
20,293,62.6%,89.06,-28,-0.98767,-0.82778,0,7.341,0.577,6.887,21.7,18.0
21,293,62.6%,94.56,-15,-0.5469,-1.11506,0,20.3,0.87,16.852,23.95,23.3
22,293,62.6%,93.27,-22,-1.03668,-0.32088,0,4.81,2.735,4.628,23.75,15.8
23,293,62.6%,88.92,-16,-1.1695,-0.41475,0,9.195,0.548,6.169,30.8,26.55
24,293,62.6%,94.87,-21,-0.55403,-0.82843,0,7.145,8.228,8.738,21.85,20.9
25,293,62.6%,98.46,-10,0.12158,-1.32445,0,1.386,1.202,15.662,27.05,15.55
26,293,62.6%,95.51,-9,0.04195,-1.05297,0,1.773,nan,1.494,30.55,13.4
27,293,62.6%,98.34,-13,-0.55642,-0.69096,0,2.271,1.669,2.05,17.55,15.75
28,293,62.6%,96.21,-1,-1.28538,-0.05847,0,2.285,0.833,3.832,19.95,14.75
29,293,62.6%,96.59,6,1.33333,-0.68461,0,14.424,1.02,13.298,26.9,24.3
30,293,62.6%,93.95,-25,0.77664,3.71702,0,7.23,10.846,9.599,35.8,26.2
31,293,62.6%,100.34,-20,-0.96136,-0.44499,0,0.692,0.577,4.851,14.9,10.45
32,293,62.6%,91.86,-26,-1.11918,-0.7565,0,0.827,0.577,11.112,23.95,19.15
33,293,62.6%,93.33,-29,-0.47541,-0.53052,0,4.408,0.753,11.378,20.45,13.75
34,293,62.6%,97.56,-7,-0.51702,-0.67715,0,0.892,0.816,5.798,24.25,22.55
35,293,62.6%,98.0,-36,-0.46591,0.13228,0,2.019,5.581,4.951,26.85,16.85
36,293,62.6%,96.95,-31,-1.22624,-1.28432,0,4.763,0.535,2.863,16.85,14.35
37,293,62.6%,94.87,-39,-0.48466,-1.69496,0,3.438,nan,9.801,26.2,23.8
38,293,62.6%,88.57,-56,-0.426,-1.17918,0,5.691,0.758,5.168,26.25,15.3
39,293,62.6%,94.46,-50,-0.29204,-1.06137,0,4.976,0.548,4.838,22.8,10.75
40,293,62.6%,91.19,-36,0.44016,-0.50632,0,3.02,6.925,2.921,21.95,12.4
41,293,62.6%,91.84,-23,-0.76015,-0.63715,0,1.674,0.527,8.911,25.55,17.3
42,293,62.6%,91.06,-36,-0.87171,-0.67881,-1.53577,1.69,4.506,3.642,32.95,31.65
43,293,67.6%,82.11,-34,-0.17452,-0.03099,0,0.61,0.751,4.374,38.85,9.4
44,293,67.6%,98.21,-33,-0.95555,-0.23435,0,0.767,0.548,1.242,22.15,11.85
45,293,67.6%,93.44,-51,-0.51376,-1.09892,0,1.9,0.386,2.738,29.0,21.75
46,293,67.6%,79.7,-77,-1.63341,-1.42304,0,4.232,7.718,2.614,42.75,31.4
47,293,67.6%,92.34,-40,-0.50457,-0.33487,0,7.186,0.535,4.414,29.55,28.9
