Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
0,323,62.6%,100.2,-2,0.80054,-0.71779,0,23.008,31.493,18.942,37.3,24.75
1,323,62.6%,98.68,-4,-0.93547,0.05056,0,7.08,0.905,8.107,25.45,19.95
2,323,62.6%,97.23,-8,-0.87245,-0.87348,0,8.599,7.178,12.252,21.8,16.6
3,323,62.6%,101.31,5,-0.06987,-1.07616,0,17.299,0.749,11.963,29.2,20.4
4,323,62.6%,98.42,-8,-0.57367,-0.88595,0,17.413,8.325,13.842,22.25,21.8
5,323,62.6%,103.0,-7,0.39437,-0.05006,0,12.891,1.524,17.838,37.25,19.8
6,323,62.6%,102.41,-4,-0.2591,-0.47178,0,9.486,4.581,15.623,33.9,25.3
7,323,62.6%,99.83,-3,0.29503,-0.04104,0,14.796,1.313,10.869,38.75,22.45
8,323,62.6%,96.96,7,-0.68252,-0.25512,0,2.315,0.523,3.827,27.65,16.25
9,323,62.6%,99.93,-1,-0.12936,0.54265,0,3.422,0.751,3.321,20.95,13.35
10,323,62.6%,98.74,-18,-0.53362,-0.9047,0,5.815,12.538,10.168,22.15,12.3
11,323,62.6%,98.29,-7,-0.78785,-0.47106,0,1.26,nan,10.939,20.55,11.7
12,323,62.6%,97.35,-3,-0.45343,-0.79422,0,6.486,19.435,12.426,24.15,20.9
13,323,62.6%,95.43,-7,-0.47162,-0.11933,0,4.008,0.623,5.422,24.05,20.95
14,323,62.6%,96.28,-11,-0.30669,-0.97738,0,1.605,0.503,11.548,28.8,23.65
15,323,62.6%,93.89,-5,0.3935,0.58251,0,1.719,0.501,10.491,34.2,22.8
16,323,62.6%,92.26,-11,-0.38321,0.32394,0,8.437,0.586,4.805,34.05,18.3
17,323,62.6%,95.87,-12,-0.03081,0.24547,0,1.693,0.577,11.578,28.3,26.45
18,323,62.6%,94.19,-17,0.27755,-0.84389,0,3.205,0.864,3.756,20.35,18.4
19,323,62.6%,97.35,-18,-0.86478,-1.26465,0,2.737,0.528,9.809,23.25,18.65
20,323,62.6%,97.02,-13,-0.37781,0.67448,0,3.116,1.153,7.017,22.55,13.85
21,323,62.6%,94.16,-18,-0.67641,-0.33012,0,20.134,55.639,12.785,19.75,19.25
22,323,62.6%,97.46,-17,-0.79431,-0.38305,0,1.518,1.12,2.728,19.95,19.8
23,323,62.6%,97.64,-6,-0.43106,-1.00795,0,14.055,0.754,10.109,24.2,17.3
24,323,62.6%,97.51,-27,-1.2928,-0.97626,0,14.793,0.707,9.21,17.45,12.15
25,323,62.6%,96.86,-32,-0.909,-0.41591,0,3.959,nan,4.531,16.1,12.25
26,323,62.6%,96.31,-16,-0.79546,0.17283,0,1.976,0.535,7.453,19.45,15.95
27,323,62.6%,95.35,-15,-0.68772,-0.29957,0,1.568,1.17,3.906,26.45,17.2
28,323,62.6%,95.31,-11,-0.80545,-0.77486,0,2.212,0.57,9.018,28.7,28.7
29,323,62.6%,94.35,1,-0.92632,0.55175,0,10.5,1.188,9.543,27.35,24.5
30,323,62.6%,97.31,8,-0.94762,-1.36279,0,0.949,1.559,4.496,20.5,14.25
31,323,62.6%,93.06,-18,-0.25928,-0.20655,0,3.362,0.894,12.974,30.65,13.6
32,323,62.6%,94.44,-11,1.00211,-0.62249,0,0.6,0.774,3.441,29.4,18.45
33,323,62.6%,94.03,-8,-0.28226,0.73532,0,0.61,1.263,3.101,24.35,23.95
34,323,62.6%,91.36,-6,-0.90526,-1.30255,0,3.391,0.744,2.185,41.1,25.45
35,323,62.6%,98.41,-11,-0.86679,-0.7485,0,9.517,0.486,8.292,19.0,15.4
36,323,62.6%,97.09,-13,-0.28153,-0.79873,0,13.29,2.538,7.685,27.25,20.45
37,323,62.6%,88.53,-27,-0.46299,-1.22044,0,2.659,0.577,4.87,40.25,12.55
38,323,62.6%,91.25,-16,0.12436,0.06077,-1.24152,0.778,0.577,4.411,32.4,32.4
39,323,67.6%,78.61,-15,-0.02807,-0.81822,0,1.796,4.773,6.621,53.25,27.4
40,323,67.6%,90.96,12,0.11226,-0.60909,0,1.123,0.957,3.216,31.25,16.75
41,323,67.6%,92.55,-6,-0.82067,-0.66736,0,7.29,0.552,7.847,31.6,21.15
42,323,67.6%,96.03,-20,-0.65366,2.38179,0,2.296,0.491,5.681,18.2,12.65
43,323,67.6%,86.47,-43,-0.39475,-0.81804,0,4.648,1.0,2.908,30.55,23.75
