Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
0,323,62.6%,103.76,-6,0.39148,-0.19539,0,5.644,11.072,15.125,35.05,16.55
1,323,62.6%,101.26,-8,-0.67999,-0.75953,0,13.627,38.304,11.49,24.1,19.2
2,323,62.6%,100.05,7,0.88162,-1.16913,0,3.109,2.779,9.821,34.1,23.0
3,323,62.6%,100.5,8,-0.3221,-0.23823,0,17.505,2.81,11.308,26.3,22.45
4,323,62.6%,98.2,-3,-0.51812,-0.72678,0,12.13,18.382,13.602,31.45,27.7
5,323,62.6%,100.23,-5,-0.06667,-0.093,0,15.373,2.051,13.81,32.85,15.25
6,323,62.6%,97.83,3,-0.64829,0.28607,0,6.963,1.421,7.929,29.45,23.8
7,323,62.6%,97.61,-4,-0.13722,0.58367,0,11.572,1.05,7.807,39.4,29.05
8,323,62.6%,97.72,-3,0.02624,-0.18061,0,15.531,1.188,13.264,35.05,24.15
9,323,62.6%,93.4,-3,-1.00061,-0.67059,0,1.771,2.165,1.942,29.9,20.9
10,323,62.6%,95.97,-10,-0.3746,4.16149,0,8.503,3.478,5.939,22.0,16.6
11,323,62.6%,98.47,-8,0.67954,0.8592,0,8.99,2.192,8.284,21.85,19.1
12,323,62.6%,98.51,-1,-0.44282,-0.13208,0,1.211,1.096,9.177,25.5,20.65
13,323,62.6%,95.07,7,-0.52114,-0.79724,0,5.488,10.046,5.172,31.7,29.9
14,323,62.6%,96.44,-9,-0.63754,-1.17331,0,7.423,0.655,7.021,27.15,22.75
15,323,62.6%,100.56,-4,0.55333,-0.6539,0,6.898,0.548,11.182,33.75,32.2
16,323,62.6%,98.08,-10,-0.57175,-0.29619,0,10.771,33.034,8.242,33.8,27.1
17,323,62.6%,91.89,-12,0.20849,-0.84744,0,14.802,0.574,8.743,26.0,26.0
18,323,62.6%,94.02,-18,-0.27549,-0.93639,0,1.564,0.707,7.617,29.9,17.2
19,323,62.6%,92.65,-15,-0.71068,0.3719,0,8.081,0.643,7.073,24.5,24.5
20,323,62.6%,95.84,-5,-0.23014,1.11842,0,1.598,0.577,2.031,25.0,23.65
21,323,62.6%,97.85,-9,-0.74667,0.02057,0,7.824,0.842,5.108,23.3,21.95
22,323,62.6%,94.02,-14,-0.34537,0.37348,0,13.343,0.816,8.493,18.85,11.8
23,323,62.6%,96.09,-7,-0.33852,-0.90801,0,1.255,1.0,7.837,26.6,19.1
24,323,62.6%,96.84,-29,-1.1925,-0.59289,0,11.156,0.754,7.181,20.2,19.05
25,323,62.6%,96.28,-44,-0.75221,-0.48766,0,10.225,0.492,6.778,22.8,22.05
26,323,62.6%,94.54,-46,-0.82422,-0.33415,0,8.96,0.946,5.611,20.45,16.85
27,323,62.6%,96.19,-43,-0.68698,-1.04684,0,1.697,0.695,7.351,20.25,17.75
28,323,62.6%,86.24,-45,-0.54112,-0.97571,0,3.735,8.092,3.38,37.3,21.85
29,323,62.6%,97.55,-38,-1.07025,-0.87112,0,2.619,0.577,4.047,22.7,11.9
30,323,62.6%,97.46,-26,-0.85129,-0.07424,0,8.738,0.638,4.874,19.95,19.95
31,323,62.6%,94.8,-35,-0.8061,-0.80871,0,0.75,nan,3.964,28.0,19.1
32,323,62.6%,94.98,-38,-0.45471,3.06359,0,0.614,0.744,2.995,27.9,17.45
33,323,62.6%,91.93,-39,-0.76438,0.07375,0,9.076,0.577,5.588,25.9,18.0
34,323,62.6%,93.29,-46,-1.06999,-0.92994,0,0.742,0.548,3.069,24.1,12.45
35,323,62.6%,90.86,-35,-0.63407,0.1818,0,4.399,0.816,2.777,31.65,23.35
36,323,62.6%,91.34,-40,-0.62883,-0.76053,0,7.654,3.33,5.3,30.4,28.75
37,323,62.6%,89.81,-32,-1.00808,-0.7928,0,0.502,0.568,1.943,34.1,15.35
