Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
0,323,62.6%,104.55,-7,0.42862,-0.35373,0,19.322,37.051,18.452,40.45,25.8
1,323,62.6%,99.0,-5,-0.09878,0.17392,0,3.969,1.665,8.135,28.4,23.95
2,323,62.6%,101.26,-27,-0.54098,-0.32471,0,11.662,35.657,13.046,23.7,20.35
3,323,62.6%,99.17,-21,-0.23661,-1.09994,0,11.87,3.632,10.665,22.75,15.4
4,323,62.6%,99.51,-10,-1.07214,0.14938,0,5.859,3.363,13.403,19.25,19.25
5,323,62.6%,99.71,-1,-0.64194,-0.49222,0,22.743,33.678,12.809,34.15,33.1
6,323,62.6%,100.29,6,0.2829,-0.71751,0,11.21,2.054,10.544,38.45,27.3
7,323,62.6%,103.05,8,0.08994,-0.41443,0,7.366,0.816,11.015,37.65,28.0
8,323,62.6%,99.29,3,0.46137,-0.34212,0,13.048,0.98,7.437,29.55,22.3
9,323,62.6%,95.85,-1,-1.17131,0.36539,0,3.574,0.35,11.35,18.5,17.4
10,323,62.6%,99.56,6,-0.48318,0.40054,0,7.595,3.607,11.286,28.5,24.95
11,323,62.6%,98.03,-8,-0.70843,-0.39166,0,8.068,16.554,9.295,24.9,20.3
12,323,62.6%,98.59,-1,-0.45322,-0.80228,0,6.801,1.625,6.825,32.45,16.5
13,323,62.6%,96.56,-8,-0.84977,-0.18089,0,13.486,1.258,8.196,28.75,19.95
14,323,62.6%,93.91,-8,0.01481,-0.22846,0,7.023,1.077,9.337,27.6,18.3
15,323,62.6%,95.58,-18,-0.97122,0.45327,0,1.341,0.548,9.08,31.5,24.85
16,323,62.6%,97.04,-11,-0.73599,-0.25489,0,1.059,1.931,3.868,19.25,13.0
17,323,62.6%,92.63,-15,-0.15646,-0.72188,0,9.07,6.822,5.278,30.7,30.7
18,323,62.6%,98.61,-14,-0.06013,-0.50763,0,4.715,0.816,3.193,29.9,17.2
19,323,62.6%,96.14,-28,-1.12833,-0.70993,0,3.911,14.341,2.733,20.1,15.65
20,323,62.6%,90.97,-38,-0.57294,-0.88773,0,3.499,1.517,3.827,25.3,23.7
21,323,62.6%,84.94,-36,-0.44322,-0.71994,0,1.795,0.599,4.207,29.9,29.45
22,323,62.6%,90.91,-30,-0.63773,-0.83103,0,2.9,8.582,5.127,32.15,16.05
23,323,62.6%,90.41,-36,-0.62516,-0.73687,0,10.447,0.9,6.901,23.25,18.7
24,323,62.6%,97.14,-38,-0.44978,-0.3969,0,0.726,0.728,5.716,22.65,12.75
25,323,62.6%,95.47,-17,-1.23152,0.1323,0,12.103,0.481,17.219,19.75,19.55
26,323,62.6%,97.51,-12,-0.85616,-1.01364,0,1.279,0.577,4.31,23.3,14.5
27,323,62.6%,97.94,-24,-0.64058,-0.78288,0,0.993,nan,3.121,21.45,18.05
28,323,62.6%,90.4,-26,-0.14683,0.88176,0,4.548,11.939,3.377,31.65,22.1
29,323,62.6%,95.07,-14,-0.89015,-1.32707,0,4.002,11.426,3.785,21.8,17.1
30,323,62.6%,97.19,-40,-1.2886,-0.71841,0,1.903,0.707,6.955,20.35,18.0
31,323,62.6%,94.76,-32,-0.89664,0.10383,0,2.596,2.7,3.707,23.9,21.05
32,323,62.6%,98.36,-36,-0.22864,-1.22909,0,0.836,0.527,4.873,19.55,18.95
33,323,62.6%,97.72,-15,-1.07903,-0.54588,0,0.679,1.007,1.003,17.25,16.85
34,323,62.6%,93.83,-22,0.38891,-0.7467,0,4.862,0.535,8.168,26.25,24.3
35,323,62.6%,97.8,-24,0.48813,-0.13771,0,0.61,0.807,6.462,31.3,27.4
36,323,62.6%,97.74,-44,-0.27512,-0.65962,0,8.938,16.07,12.938,17.45,9.95
37,323,62.6%,87.09,-79,-1.06304,3.23408,0,1.866,3.972,4.7,26.5,23.15
38,323,62.6%,93.71,-70,0.04379,-1.15543,-1.24152,1.127,0.906,5.867,25.05,14.05
39,323,67.6%,62.84,-90,0.29758,0.34825,0,1.872,0.577,3.264,59.65,13.65
40,323,67.6%,76.59,-50,-0.78321,-1.38576,0,1.672,1.955,3.363,50.35,25.1
41,323,67.6%,94.48,-38,0.18032,0.15681,0,2.326,0.5,1.697,23.85,17.35
42,323,67.6%,91.82,-54,-0.82744,-1.01192,0,2.887,0.548,13.187,33.4,20.6
43,323,67.6%,88.15,-47,-0.85794,-0.70041,0,0.898,0.577,1.256,30.1,20.55
44,323,67.6%,88.23,-62,-0.97781,-1.28372,0,0.812,0.548,6.349,37.6,19.8
45,323,67.6%,87.04,-71,-0.60175,-1.01088,0,6.974,19.838,4.388,34.65,14.05
46,323,67.6%,77.39,-80,-1.22514,-0.44107,0,0.716,0.654,3.856,50.45,37.5
47,323,67.6%,68.61,-81,-1.09179,-0.7092,0,8.663,0.577,5.242,37.0,22.7
48,323,67.6%,81.56,-80,-0.5391,-0.89529,0,8.164,0.624,5.473,33.5,20.05
49,323,67.6%,93.33,-89,-0.77309,-1.3421,0,0.599,0.758,2.463,21.1,10.95
50,323,67.6%,92.83,-79,-0.39954,-0.40558,0,0.866,1.787,2.244,22.25,15.55
51,323,67.6%,92.97,-83,-0.36573,-0.44873,0,0.638,0.707,1.373,22.4,13.1
52,323,67.6%,93.56,-60,-0.71437,-1.1873,0,1.179,0.707,1.049,15.35,14.6
53,323,67.6%,94.18,-90,-1.13504,-0.46829,0,1.669,0.852,4.687,20.85,19.35
54,323,67.6%,74.35,-100,-0.29091,-0.28083,0,0.753,nan,11.331,48.9,24.55
55,323,67.6%,86.83,-70,0.5893,-0.65095,0,5.235,0.548,4.407,31.6,16.7
56,323,67.6%,91.87,-77,-1.2858,-0.8431,0,0.784,0.707,1.961,17.45,8.95
57,323,67.6%,95.08,-93,-1.06539,0.53892,0,0.982,0.577,1.579,13.35,10.4
58,323,67.6%,90.98,-73,-0.65744,0.18224,0,5.203,0.647,6.914,17.0,13.45
59,323,67.6%,80.45,-85,0.7125,-0.06586,0,0.793,0.721,1.08,30.95,28.55
60,323,67.6%,88.44,-106,-1.09831,-1.16188,0,0.938,0.707,0.892,27.9,22.9
