Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
0,323,62.6%,105.45,-12,-0.76128,-0.75902,0,15.061,5.675,13.487,32.9,32.75
1,323,62.6%,99.98,-7,5.07731,-0.42201,0,6.243,3.709,10.39,41.6,27.95
2,323,62.6%,100.25,0,-0.31289,-0.60373,0,21.79,40.586,13.307,35.4,27.8
3,323,62.6%,100.82,2,0.04071,-0.47598,0,8.469,5.657,9.646,29.8,24.25
4,323,62.6%,100.6,-7,0.13804,-0.37964,0,9.342,2.774,12.425,35.3,32.3
5,323,62.6%,99.56,-3,-0.51576,-0.45446,0,16.983,3.679,13.519,34.4,20.7
6,323,62.6%,98.57,2,-0.82479,0.07256,0,9.158,8.837,8.316,27.1,25.2
7,323,62.6%,98.1,-5,-0.25884,0.53539,0,1.972,0.954,8.695,30.25,26.3
8,323,62.6%,93.63,-5,-0.8616,-0.22368,0,7.593,0.791,10.278,35.05,22.05
9,323,62.6%,100.17,-5,-0.20609,3.30688,0,3.695,1.567,8.861,32.8,30.55
10,323,62.6%,93.92,-4,-0.36359,-0.19323,0,1.953,0.461,2.754,32.25,21.7
11,323,62.6%,92.13,-11,-0.70283,-1.11865,0,2.647,0.66,14.857,33.65,17.0
12,323,62.6%,98.17,-4,-0.40376,-0.52291,0,2.101,0.695,12.725,29.75,21.25
13,323,62.6%,99.93,0,-0.58345,-0.94351,0,14.351,0.482,14.124,26.15,23.4
14,323,62.6%,96.15,-11,0.48878,-0.12664,0,2.441,2.484,5.429,28.3,19.45
15,323,62.6%,92.61,-4,-0.28676,-1.24361,0,1.509,0.577,15.158,28.0,22.75
16,323,62.6%,90.52,-8,-0.31592,0.84771,0,0.944,2.219,4.902,28.9,21.65
17,323,62.6%,94.51,-12,-0.84759,-0.05805,0,1.912,1.414,2.747,25.25,22.35
18,323,62.6%,91.94,-3,-0.9403,-0.54726,0,2.703,0.696,6.568,33.7,23.05
19,323,62.6%,93.36,-6,-0.01693,-0.27868,0,2.448,0.502,6.215,35.45,34.55
20,323,62.6%,95.76,-33,0.07965,-0.40201,0,5.246,0.707,12.027,35.6,19.4
21,323,62.6%,97.55,-38,-0.70115,-0.41077,0,3.703,0.548,2.292,21.45,21.35
22,323,62.6%,94.62,-34,-0.4949,0.83882,0,1.833,0.535,1.679,30.65,17.35
23,323,62.6%,101.05,-13,0.5995,-0.94898,0,2.226,0.548,3.018,30.55,29.2
24,323,62.6%,96.41,-42,1.84321,-0.36326,0,1.436,0.675,4.202,37.9,21.1
25,323,62.6%,89.11,-45,-1.02367,-0.23506,0,7.069,11.64,9.69,30.95,30.7
26,323,62.6%,95.0,-44,0.64552,-0.78048,0,15.945,0.816,13.398,27.8,13.6
27,323,62.6%,98.62,-47,-0.38985,-0.43183,0,20.039,0.753,13.441,20.05,17.75
28,323,62.6%,93.97,-55,-1.14039,-0.50298,0,0.786,0.506,3.574,21.5,14.4
29,323,62.6%,98.68,-51,-0.33367,-0.12955,0,13.206,0.519,7.397,16.8,14.25
30,323,62.6%,98.79,-46,0.34451,-0.33636,0,3.121,0.548,4.53,18.55,18.3
31,323,62.6%,91.8,-47,-0.61598,-0.42135,0,0.8,0.542,2.853,31.55,31.55
32,323,62.6%,96.13,-22,0.80378,-0.9089,0,3.812,0.979,7.496,33.15,17.6
33,323,62.6%,94.65,-30,-0.88173,-1.39268,0,0.942,0.548,6.589,27.95,18.4
34,323,62.6%,93.97,-46,0.47363,-0.08372,0,1.483,0.548,1.805,26.4,12.45
35,323,62.6%,88.1,-41,-1.49635,-0.6781,0,3.096,0.965,5.016,27.85,27.6
36,323,62.6%,94.4,-37,-0.8182,0.16933,0,2.053,1.976,4.83,27.5,25.45
37,323,62.6%,96.68,-46,0.20087,-1.1518,0,2.668,0.529,2.767,24.4,12.7
38,323,62.6%,92.04,-42,-0.37811,-0.57156,-1.24152,0.943,0.577,7.07,22.85,20.25
39,323,67.6%,87.16,-49,-1.39684,-1.33385,0,1.041,1.845,6.706,39.55,25.0
40,323,67.6%,93.93,-27,-1.07048,-0.64004,0,1.838,0.474,2.676,27.65,27.65
41,323,67.6%,95.58,-39,0.75572,-1.11406,0,0.76,0.707,5.422,28.0,18.85
42,323,67.6%,94.19,-30,0.11077,-1.65664,0,0.772,0.758,0.881,37.4,17.0
43,323,67.6%,91.86,-78,-0.57157,-0.15158,0,3.262,0.969,3.236,28.75,18.6
44,323,67.6%,94.8,-69,-0.81479,-0.55028,0,0.67,0.577,4.962,19.7,14.0
45,323,67.6%,95.67,-83,0.16081,-1.28678,0,2.012,0.777,2.065,26.65,20.05
46,323,67.6%,75.5,-104,-1.20247,-0.61401,0,0.962,1.775,2.197,42.65,23.3
47,323,67.6%,81.26,-80,0.65801,-0.654,0,2.314,0.489,1.791,48.15,11.95
48,323,67.6%,75.65,-96,-0.04887,-0.13443,0,0.619,0.707,4.302,50.15,30.05
49,323,67.6%,91.7,-80,-0.21558,-0.63247,0,1.412,0.707,1.776,30.65,15.9
50,323,67.6%,89.89,-90,0.34781,0.74044,0,2.942,7.641,2.217,41.9,41.6
51,323,67.6%,76.07,-104,-1.30317,-1.23944,0,1.712,0.816,1.916,31.2,15.2
52,323,67.6%,96.04,-62,-1.16247,-0.25297,0,12.4,4.611,9.279,16.6,15.4
53,323,67.6%,89.08,-88,0.87137,-1.55373,0,2.552,0.767,4.646,41.6,34.75
54,323,67.6%,95.77,-75,2.79006,-1.22263,0,0.713,1.388,0.724,40.25,20.2
55,323,67.6%,85.58,-64,-1.15403,-0.71813,0,13.966,0.577,9.105,40.25,14.15
56,323,67.6%,86.05,-61,-1.08049,-0.79477,0,1.118,1.0,4.802,31.75,31.75
57,323,67.6%,91.97,-50,-0.85783,-0.64443,0,7.626,0.548,4.501,26.05,12.1
58,323,67.6%,92.29,-54,-0.74092,-0.82082,0,3.394,0.707,6.03,19.25,15.55
59,323,67.6%,84.33,-73,-1.20273,0.21798,0,0.73,0.541,1.952,25.2,14.95
60,323,67.6%,78.6,-87,-0.34764,-0.20396,0,13.693,0.707,14.795,23.5,23.5
61,323,67.6%,65.6,-90,-0.89991,-0.98846,0,1.016,1.036,2.38,32.95,32.0
62,323,67.6%,65.21,-93,-1.57016,-1.49028,0,4.552,1.733,5.173,63.0,29.4
63,323,67.6%,93.33,-82,0.54822,-1.3122,0,0.798,0.577,5.308,16.45,10.95
64,323,67.6%,84.76,-108,-0.51248,-1.2175,0,1.411,0.548,2.798,38.5,17.85
65,323,67.6%,92.51,-94,0.2882,-0.47887,0,1.113,nan,7.088,18.6,17.9
66,323,67.6%,91.18,-98,-0.71503,-0.54913,0,8.899,0.737,4.908,16.55,10.0
67,323,67.6%,86.4,-81,-0.7261,-0.38903,0,3.984,0.577,2.539,30.8,19.8
68,323,67.6%,67.11,-112,-0.77305,-0.68527,0,1.082,0.932,3.426,27.5,16.4
69,323,67.6%,70.25,-81,-1.44202,-0.37365,0,0.961,nan,5.324,59.2,21.35
70,323,67.6%,33.95,-117,0.19984,-0.48964,0,4.045,0.547,2.693,20.8,14.7
71,323,67.6%,48.65,-83,-1.05597,-0.48266,0,1.338,2.082,1.599,26.2,10.5
72,323,67.6%,67.0,-73,-1.54549,-1.42879,0,0.903,0.577,3.096,44.5,15.75
73,323,67.6%,85.44,-53,-0.96875,-1.33621,0,0.555,0.707,0.873,34.9,21.4
74,323,67.6%,82.28,-77,-0.60658,-1.07513,0,1.254,0.608,0.997,32.3,18.85
75,323,67.6%,83.71,-75,0.33894,-0.77527,0,0.701,0.524,4.992,30.25,29.6
76,323,67.6%,70.52,-105,-0.45376,-1.0308,0,0.855,nan,3.949,29.75,16.2
77,323,72.6%,61.4,-112,-1.53914,-1.67481,-1.84103,0.793,0.876,0.744,55.85,17.15
78,323,72.6%,22.37,-166,-0.87289,-0.81707,0,0.873,1.829,0.904,26.0,3.1
79,323,72.6%,25.3,-156,-0.00426,-0.77283,0,4.931,0.853,3.159,19.4,7.1
80,323,72.6%,34.19,-122,0.62716,-0.41197,0,1.757,nan,1.937,26.2,20.95
81,323,72.6%,69.79,-87,-0.94758,-1.04243,0,2.293,0.707,2.002,48.1,26.7
82,323,72.6%,78.3,-58,-1.37386,-1.08152,0,1.802,2.636,2.684,44.45,19.8
83,323,72.6%,78.47,-56,-0.5418,-0.80315,0,0.708,0.677,3.893,40.05,10.1
84,323,72.6%,77.5,-67,-1.12943,-1.34012,0,4.09,0.892,2.9,49.5,22.65
85,323,72.6%,56.95,-87,-0.90217,-0.27455,0,0.71,0.807,0.986,56.1,31.05
86,323,72.6%,43.57,-110,0.08463,-0.32045,0,2.741,0.873,2.277,27.9,16.4
87,323,72.6%,48.65,-102,-0.50866,-1.28223,0,0.5,nan,0.709,38.1,24.75
88,323,72.6%,54.3,-103,0.8251,-0.77846,0,0.555,0.494,6.13,17.75,8.75
89,323,72.6%,58.5,-96,-1.15596,1.17146,0,0.563,0.707,10.535,36.8,32.35
90,323,72.6%,55.37,-114,-1.28185,-0.93423,0,1.399,1.0,1.945,41.9,12.65
91,323,72.6%,91.18,-204,0.95522,-1.2031,0,0.558,0.577,0.611,23.75,13.85
92,323,72.6%,46.97,-291,-0.46336,-0.02451,0,2.895,0.577,1.85,72.25,16.0
93,323,72.6%,19.41,-326,-1.28664,-0.92287,0,0.693,0.707,0.768,11.05,3.85
94,323,72.6%,23.43,-298,-0.88904,-0.75576,0,0.639,0.577,0.747,10.7,4.05
95,323,72.6%,26.05,-311,1.10388,-0.77963,0,2.246,0.577,2.56,20.75,12.65
96,323,72.6%,32.43,-304,2.03782,0.4136,0,1.257,0.573,3.844,26.0,24.7
97,323,72.6%,60.73,-264,-1.18867,0.00816,0,0.623,0.628,1.013,30.6,15.5
98,323,72.6%,86.87,-253,1.26172,-0.51092,0,1.299,3.491,0.856,24.05,5.9
99,323,72.6%,83.54,-236,0.50974,0.89127,0,0.694,0.707,2.743,32.6,32.6
