Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
0,422,62.6%,101.94,-9,0.56658,0.9463,0,7.678,3.275,9.436,38.95,22.0
1,422,62.6%,99.0,-2,-0.65243,1.36542,0,5.926,1.97,15.285,23.7,18.35
2,422,62.6%,100.92,-12,-0.33025,-1.32557,0,11.036,6.875,14.324,28.15,18.0
3,422,62.6%,97.71,-11,-0.72246,-1.17742,0,7.536,15.819,10.299,20.5,17.35
4,422,62.6%,97.43,-17,-0.24217,0.23749,0,13.19,3.898,10.325,26.5,18.9
5,422,62.6%,104.02,1,-0.24614,-0.38287,0,19.738,10.681,12.752,49.15,42.95
6,422,62.6%,100.3,-10,-0.1872,1.55342,0,1.5,2.428,16.057,29.75,23.6
7,422,62.6%,98.5,-5,-0.23038,0.05063,0,10.975,1.61,7.185,29.0,14.9
8,422,62.6%,101.12,2,-0.40516,-0.49294,0,10.899,0.609,6.03,25.25,24.65
9,422,62.6%,96.97,-11,-0.38616,-0.9772,0,15.606,2.097,8.641,30.85,19.45
10,422,62.6%,96.57,-9,1.16314,0.64259,0,7.393,6.083,4.025,39.4,39.4
11,422,62.6%,82.65,-17,-1.03417,0.43329,0,2.138,0.707,4.751,44.45,31.2
12,422,62.6%,94.19,4,-1.04198,0.58965,0,12.446,6.194,7.565,30.25,24.9
13,422,62.6%,95.0,3,-0.81145,-0.25229,0,2.487,3.823,3.675,27.45,25.6
14,422,62.6%,91.77,2,-0.61384,-0.51068,0,1.256,2.437,5.347,37.0,17.3
15,422,62.6%,93.21,-8,-0.92864,-0.7959,0,1.741,1.977,6.827,21.15,14.2
16,422,62.6%,91.52,-7,-1.21153,-0.85688,0,2.625,5.635,6.528,25.95,19.45
17,422,62.6%,87.03,-11,-0.89578,-0.46285,0,3.901,0.707,5.746,48.95,20.9
18,422,62.6%,95.28,6,-0.72856,-0.57867,0,4.987,0.707,8.154,41.85,18.7
19,422,62.6%,95.25,-24,0.24785,-0.53172,0,6.544,0.577,6.321,49.0,29.05
20,422,62.6%,96.64,-36,0.11539,0.48927,0,0.843,0.916,10.014,21.1,17.85
21,422,62.6%,95.24,-37,-0.38344,0.88874,0,3.165,6.518,7.607,28.05,16.8
22,422,62.6%,89.97,-45,-0.40036,-0.01906,0,14.006,0.849,9.842,38.95,12.35
23,422,62.6%,98.91,-27,-0.46468,-0.04775,0,0.747,0.727,3.238,21.65,15.2
24,422,62.6%,101.2,-33,0.22269,-0.59266,0,9.021,0.816,13.269,22.6,13.6
25,422,62.6%,95.75,-79,-1.09481,-0.3581,0,4.255,0.548,4.673,20.75,11.05
26,422,62.6%,94.03,-90,-0.91573,-0.34413,0,8.36,0.577,4.868,22.85,19.0
27,422,62.6%,93.2,-79,-0.95429,0.29815,0,9.758,0.733,8.278,20.25,16.25
28,422,62.6%,92.94,-87,-0.16155,-0.38258,0,6.587,13.216,6.371,30.25,30.25
29,422,62.6%,80.26,-83,-0.84258,-1.25424,-1.75839,0.985,0.485,4.043,64.8,25.8
30,422,67.6%,68.28,-109,-1.00761,-1.27598,0,8.159,0.577,4.561,63.45,22.85
31,422,67.6%,93.85,-65,1.1945,-0.98056,0,0.809,0.707,3.636,30.6,29.05
32,422,67.6%,94.21,-72,-0.94965,-0.674,0,27.395,0.577,15.022,21.65,17.05
33,422,67.6%,93.97,-77,-0.37072,-0.07856,0,5.22,0.707,3.178,25.5,20.85
34,422,67.6%,73.99,-107,-0.49091,-1.03554,0,2.967,0.577,4.769,51.4,16.9
35,422,67.6%,73.88,-74,-1.10991,-0.72873,0,1.004,0.548,6.775,68.0,25.65
36,422,67.6%,69.97,-79,-0.69017,-0.69709,0,15.962,0.577,7.55,59.05,11.55
37,422,67.6%,92.96,-63,0.5119,-0.36237,0,5.799,0.577,4.561,36.05,13.65
38,422,67.6%,94.98,-67,-0.72385,1.70139,0,6.854,12.529,7.4,21.0,17.25
39,422,67.6%,89.06,-103,1.09839,1.48827,0,0.562,0.802,4.307,47.55,47.5
40,422,67.6%,85.64,-112,1.99911,1.54861,0,0.646,0.707,1.364,45.65,25.1
41,422,67.6%,68.59,-104,-1.60931,-1.3926,0,0.669,0.707,2.706,57.5,10.8
42,422,67.6%,82.53,-96,0.39422,0.40594,0,3.699,0.577,2.218,51.35,19.05
43,422,67.6%,88.6,-99,-0.08102,0.11355,0,0.689,0.937,5.379,35.1,18.5
44,422,67.6%,74.4,-94,-1.07561,-1.17935,0,4.91,0.707,5.598,27.7,21.95
45,422,67.6%,89.25,-83,0.58011,-0.44364,0,1.093,0.707,11.339,32.35,23.0
46,422,67.6%,89.14,-71,-0.254,-0.77587,0,5.826,0.707,2.965,32.8,17.6
47,422,67.6%,47.83,-128,-0.04205,-1.26681,0,0.612,0.548,1.984,66.0,6.55
48,422,67.6%,42.05,-157,-0.79786,-0.61134,0,3.763,0.857,4.993,25.25,12.5
49,422,67.6%,47.31,-132,-0.12088,-0.73897,0,2.786,0.685,6.589,22.45,7.5
50,422,67.6%,65.78,-78,-0.97181,-0.08474,0,3.907,0.753,3.595,26.8,16.95
51,422,67.6%,77.59,-78,0.19233,-0.1694,0,0.651,0.548,2.742,36.35,19.05
52,422,67.6%,82.31,-82,1.40959,-0.15658,0,0.782,1.358,1.336,33.9,29.0
53,422,67.6%,48.85,-133,-0.7409,-1.23657,0,0.6,0.5,1.699,32.65,14.2
54,422,67.6%,71.34,-107,0.04517,-0.75466,0,8.604,3.271,9.209,42.4,13.2
55,422,67.6%,85.87,-111,1.0477,-0.86184,0,4.018,2.674,5.474,23.65,13.6
56,422,67.6%,88.93,-80,0.30458,0.12553,0,2.833,0.762,4.273,23.1,19.25
57,422,67.6%,81.03,-103,-0.77634,0.05342,0,0.865,0.707,5.675,39.1,19.45
