Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
0,338,62.6%,102.46,-10,0.46192,-0.5179,0,18.249,15.829,11.353,37.3,21.35
1,338,62.6%,101.06,1,-0.6967,-0.88046,0,17.009,1.499,18.967,26.25,22.4
2,338,62.6%,99.81,-6,-0.62939,-0.48463,0,19.072,6.254,14.525,21.45,14.7
3,338,62.6%,100.48,-8,-0.69101,-0.24983,0,10.833,1.273,16.448,24.2,21.75
4,338,62.6%,99.94,0,0.20277,0.28111,0,10.093,1.892,13.884,35.95,35.4
5,338,62.6%,102.41,2,-0.50287,-0.26145,0,7.559,1.436,11.508,33.45,27.6
6,338,62.6%,97.29,5,-0.77369,-0.86878,0,3.713,2.418,9.906,29.2,21.25
7,338,62.6%,99.37,-1,0.07536,0.73992,0,2.275,2.293,10.17,36.35,28.9
8,338,62.6%,95.47,-27,-0.91085,-0.16116,0,2.31,0.452,2.759,28.55,25.35
9,338,62.6%,94.31,-22,-0.39382,-0.4128,0,11.121,1.913,6.391,26.7,20.7
10,338,62.6%,96.1,-14,0.38107,-0.02832,0,9.155,0.535,7.902,33.55,17.2
11,338,62.6%,98.38,-6,-0.15946,-0.15371,0,19.829,0.548,11.486,30.35,19.7
12,338,62.6%,96.1,-4,-0.63696,-0.5201,0,2.799,0.577,6.778,31.15,23.1
13,338,62.6%,98.3,-2,0.50417,0.50479,0,6.072,0.596,4.365,29.25,18.75
14,338,62.6%,100.22,2,1.30654,-0.4796,0,2.134,4.38,4.836,39.8,32.15
15,338,62.6%,96.48,-24,-1.05802,-0.47403,0,2.366,0.449,1.551,30.75,24.45
16,338,62.6%,97.47,-7,-0.96481,-0.62356,0,9.071,0.816,9.386,19.8,10.55
17,338,62.6%,92.9,-24,-1.13176,-0.64725,0,13.776,0.734,9.835,33.05,20.55
18,338,62.6%,95.11,-12,-0.69403,1.02412,0,3.561,1.282,2.392,28.55,22.75
19,338,62.6%,91.73,-12,-0.81227,0.27034,0,4.51,0.618,6.149,35.15,32.05
20,338,62.6%,97.15,-21,0.63289,1.06567,0,7.957,2.093,10.901,33.85,31.75
