Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
27,565,64.24%,80.16,-121,-1.17276,-0.82979,0,0.868,nan,4.074,36.65,14.1
28,565,64.24%,85.96,-98,-0.74675,1.12405,0,3.653,5.873,10.301,33.2,29.05
29,565,64.24%,88.47,-92,-0.37536,0.40557,0,0.513,0.577,1.604,32.35,29.85
30,565,64.24%,83.63,-115,-1.19228,-0.63462,32.99582,0.931,0.998,3.461,36.3,26.7
31,565,64.28%,89.16,-106,-0.38358,1.24509,0,7.205,0.486,6.531,46.95,24.4
32,565,64.28%,69.18,-141,-1.19244,-1.47756,0,0.822,0.548,1.506,42.9,15.15
33,565,64.28%,85.09,-113,-0.92041,-0.42838,0,6.135,nan,2.887,37.55,19.65
34,565,64.28%,88.59,-100,0.12004,1.00311,0,1.388,0.577,5.848,37.7,37.05
35,565,64.32%,83.88,-134,-0.75277,-0.78974,-1.8327,3.478,0.548,9.752,39.2,16.85
36,565,64.32%,81.54,-143,-0.85385,-0.05548,0,1.512,0.594,1.339,33.75,26.4
37,565,64.32%,88.39,-126,-1.1377,-0.61188,0,0.633,0.535,3.842,23.2,13.9
38,565,64.32%,87.25,-116,-0.03203,-1.10309,0,1.01,1.046,3.559,34.55,19.95
39,565,64.32%,82.06,-139,-0.02999,0.39225,0.88345,6.727,0.491,7.031,40.7,23.1
40,565,64.36%,82.43,-152,-1.12545,-1.24893,0,3.931,0.577,2.499,42.85,27.9
41,565,64.36%,72.44,-139,-0.67261,-1.16037,0,12.927,0.699,8.07,31.75,20.6
42,565,64.36%,88.2,-109,-0.23884,-0.82438,0,0.855,0.548,6.062,31.55,11.1
43,565,64.36%,82.36,-111,-1.22737,-1.54564,0,0.624,0.707,4.389,40.75,20.2
44,565,64.4%,82.08,-144,-1.08625,-1.34712,-0.62983,0.53,0.75,2.621,31.5,13.4
45,565,64.4%,77.9,-142,-1.11045,0.40095,0,2.204,0.548,1.747,38.3,16.6
46,565,64.4%,89.06,-147,-0.74001,-0.53765,0,6.2,0.548,5.213,17.95,13.35
47,565,64.4%,85.22,-124,-1.33282,-0.19907,0,2.672,0.548,10.126,25.15,22.3
48,565,64.4%,72.6,-125,-0.44667,-0.18026,-1.4614,9.83,12.361,5.948,37.3,11.95
49,565,64.44%,71.61,-115,-0.74679,-0.65172,0,0.51,nan,0.653,42.85,24.9
50,565,64.44%,86.85,-189,-0.62603,5.27465,0,1.188,0.707,0.731,25.55,13.9
51,565,64.44%,90.52,-180,-0.66232,-0.22117,0,2.763,0.577,4.737,15.15,9.0
52,565,64.44%,78.88,-157,-1.49465,-0.356,0,1.726,nan,5.005,34.35,13.0
53,565,64.48%,50.24,-209,-0.19419,-0.50793,5.43919,0.631,1.06,2.343,24.7,12.85
54,565,64.48%,59.65,-195,0.14763,-1.15103,0,3.655,nan,1.831,46.75,20.7
55,565,64.48%,80.64,-177,-0.44648,-0.58714,0,2.656,9.021,1.693,37.05,8.6
56,565,64.48%,89.37,-151,-0.1958,0.45773,0,0.554,nan,2.832,23.1,13.85
57,565,64.48%,69.59,-177,-0.71082,0.33568,-1.9992,1.273,0.707,0.923,48.4,10.2
58,565,64.52%,72.91,-160,-1.47371,-1.00243,0,0.562,1.0,5.142,44.8,8.45
59,565,64.52%,80.26,-153,-1.36195,1.63841,0,0.617,0.577,10.559,37.15,25.65
60,565,64.52%,76.02,-150,-1.03057,-0.61266,0,6.172,0.707,3.028,37.05,12.75
61,565,64.52%,85.4,-110,-1.26329,1.50442,14.02381,0.548,nan,12.029,28.55,14.4
62,565,64.56%,82.43,-135,-1.07117,-0.85541,0,0.566,nan,10.785,30.3,25.35
63,565,64.56%,80.5,-136,-0.97372,-0.22508,0,0.509,0.577,0.542,34.95,14.85
64,565,64.56%,88.9,-129,-0.64111,-1.57181,0,3.579,nan,1.917,16.2,8.8
65,565,64.56%,89.48,-156,-0.36887,-1.50461,0,0.592,0.706,3.237,23.1,13.15
66,565,64.6%,70.99,-242,0.58808,7.60254,-1.72258,16.259,0.546,8.818,42.6,20.7
67,565,64.6%,82.69,-207,-0.69024,-0.23878,0,0.618,0.577,0.564,23.05,6.75
68,565,64.6%,52.52,-243,1.28209,1.11146,0,1.256,0.577,2.12,55.1,26.2
69,565,64.6%,55.29,-253,-0.386,-0.84724,0,1.807,0.548,1.273,19.45,8.8
70,565,64.6%,59.49,-255,-0.6668,-0.66613,0.1808,0.82,0.577,2.499,29.75,11.0
71,565,64.64%,54.72,-256,0.66096,-0.20917,0,0.61,0.707,0.601,27.95,16.35
72,565,64.64%,60.28,-252,-0.63818,-0.34506,0,10.394,28.583,4.371,27.4,12.2
73,565,64.64%,45.94,-272,0.77743,-0.761,0,0.91,1.025,2.736,27.6,9.3
74,565,64.64%,68.92,-202,-0.85371,-0.96578,0,3.023,0.707,2.26,55.25,8.65
75,565,64.68%,76.77,-252,-0.80318,2.3573,-0.18696,0.497,0.707,2.363,32.35,11.0
76,565,64.68%,83.79,-199,-0.51972,-0.96348,0,0.616,nan,0.598,26.55,7.6
77,565,64.68%,63.56,-223,0.19889,-0.59241,0,0.507,0.577,1.315,42.65,12.35
78,565,64.68%,72.56,-190,-1.13959,-1.14642,0,0.5,0.577,4.475,37.95,8.15
79,565,64.68%,83.13,-225,0.00764,-0.3884,-1.63085,0.59,0.707,0.943,41.2,23.05
80,565,64.72%,87.83,-214,2.11014,0.80319,0,0.798,0.707,2.068,25.55,22.75
81,565,64.72%,81.2,-370,-0.32071,-0.71579,0,0.9,0.744,0.645,30.95,17.35
82,565,64.72%,69.64,-373,-0.3757,-0.39022,0,3.718,0.707,1.818,49.35,13.55
83,565,64.72%,47.92,-409,0.53814,-0.28629,0,1.806,0.877,0.941,22.05,17.65
84,565,64.76%,58.55,-397,1.98702,-0.65196,9.29383,0.677,0.577,0.701,37.25,13.75
85,565,64.76%,84.98,-328,2.32906,-1.20018,0,0.732,0.548,0.825,26.6,20.7
86,565,64.76%,80.88,-290,-0.53357,-0.82371,0,0.732,0.577,2.419,32.85,25.8
87,565,64.76%,86.05,-284,2.91558,-0.71183,0,0.51,nan,1.181,28.15,8.3
88,565,64.8%,88.7,-225,0.90128,0.17625,-2.0068,0.686,0.707,0.828,14.45,13.1
89,565,64.8%,87.32,-261,1.31988,-1.47319,0,0.577,0.577,1.556,22.8,15.25
90,565,64.8%,80.92,-269,-1.17938,-1.35029,0,1.206,0.577,0.79,24.35,19.1
91,565,64.8%,70.5,-258,0.0075,-0.58343,0,1.449,0.5,5.529,27.15,24.65
92,565,64.8%,73.09,-281,-0.92458,-1.01524,7.72085,0.55,0.707,0.545,35.0,23.1
93,565,64.84%,43.39,-320,-1.26904,1.81908,0,2.883,0.707,1.561,28.6,9.5
94,565,64.84%,23.79,-389,0.26901,-0.92465,0,1.056,0.577,1.289,9.5,2.3
95,565,64.84%,31.1,-316,-0.68653,-1.24944,0,0.509,0.577,0.817,14.6,3.8
96,565,64.84%,29.41,-339,1.08889,-1.03348,0,0.682,0.707,0.616,26.05,15.35
97,565,64.88%,39.31,-338,-0.90242,-1.2954,-1.57887,6.612,0.601,3.213,28.3,9.0
98,565,64.88%,34.51,-335,-0.48794,-0.73173,0,0.509,nan,1.404,12.25,12.0
99,565,64.88%,48.32,-327,-0.73617,-0.73698,0,6.455,nan,2.782,22.45,10.8
