Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
22,670,64.24%,85.89,-30,-1.17668,-0.5959,-1.79334,1.244,0.533,5.309,39.95,19.95
23,670,64.24%,86.66,-46,-0.36036,-0.419,0,13.221,1.057,7.114,40.75,9.9
24,670,64.24%,90.3,-28,-0.98226,-0.29337,0,1.896,0.84,8.213,29.95,25.0
25,670,64.24%,91.92,-15,-0.91993,0.17522,0,1.951,3.595,9.635,23.9,15.4
26,670,64.28%,90.15,-10,-0.66905,-1.34027,3.54594,0.546,0.548,4.756,36.35,29.05
27,670,64.28%,87.82,-44,1.05076,-0.52932,0,4.892,nan,2.412,32.0,10.9
28,670,64.28%,88.7,-17,-0.18783,-0.70151,0,0.589,0.697,6.835,34.45,11.85
29,670,64.28%,89.58,-20,-0.85257,-1.02056,1.89852,9.724,0.707,6.413,22.15,19.5
30,670,64.32%,89.78,-22,-0.3392,1.05281,0,0.746,0.5,2.451,24.75,12.8
31,670,64.32%,69.07,-64,-0.97138,-0.51641,0,4.46,0.5,4.946,34.2,17.3
32,670,64.32%,83.34,-30,-0.9726,-0.37979,0,6.631,0.707,6.498,46.05,13.55
33,670,64.32%,88.31,-83,-0.2743,-1.33548,-1.89436,8.056,0.577,6.061,33.35,7.6
34,670,64.36%,89.54,-72,-0.85244,-0.77421,0,0.572,0.591,3.266,24.2,18.9
35,670,64.36%,79.23,-86,-1.11579,-0.27045,0,0.781,0.722,1.767,31.5,21.45
36,670,64.36%,60.3,-119,-0.81712,-0.48257,0,0.639,0.577,3.624,43.85,13.85
37,670,64.4%,72.03,-84,-1.10726,-0.87396,-1.35414,0.629,0.491,9.204,53.65,10.0
38,670,64.4%,84.28,-75,-0.40691,3.01169,0,6.778,nan,3.914,34.4,19.85
39,670,64.4%,80.1,-125,0.59567,-0.72577,0,0.737,0.506,2.794,32.8,17.7
40,670,64.4%,84.79,-126,0.18197,-0.92901,0,1.178,nan,2.513,30.35,21.55
41,670,64.44%,69.09,-123,-0.40062,-0.0574,17.51962,2.542,0.577,7.974,44.6,19.1
42,670,64.44%,81.12,-174,-1.19674,0.32751,0,0.69,0.568,1.475,37.0,25.8
43,670,64.44%,80.53,-157,-0.63213,-0.42277,0,0.892,0.577,1.929,31.85,22.6
44,670,64.44%,79.87,-181,-1.08786,0.52067,-0.2377,2.01,0.707,1.777,27.85,17.7
45,670,64.48%,83.73,-202,-0.52788,-0.68938,0,0.778,1.312,2.112,40.1,5.4
46,670,64.48%,84.1,-202,0.44285,0.2642,0,0.598,0.577,1.58,33.75,13.55
47,670,64.48%,83.0,-187,0.62386,-0.58365,0,0.608,0.707,2.703,40.05,34.9
48,670,64.48%,74.41,-215,-1.04361,-0.62477,-2.0051,2.816,0.577,1.396,54.45,24.5
49,670,64.52%,86.81,-215,-0.51537,-1.07396,0,2.06,4.25,1.025,25.25,15.95
50,670,64.52%,77.91,-234,-0.7169,-0.65815,0,1.278,3.806,3.903,29.9,28.9
51,670,64.52%,78.57,-210,-0.755,-1.09845,0,0.508,0.577,1.101,33.1,17.25
52,670,64.56%,53.22,-293,1.89935,0.55617,-0.49351,0.536,nan,2.002,38.2,12.5
53,670,64.56%,69.28,-237,-1.47225,-1.16635,0,0.542,0.707,4.181,45.6,30.95
54,670,64.56%,81.04,-221,-1.23413,-0.74081,0,0.525,nan,1.14,25.6,13.0
55,670,64.56%,70.56,-228,-1.18003,-0.45998,28.75384,0.818,nan,2.822,52.5,14.0
56,670,64.6%,50.84,-233,0.51449,-0.98244,0,5.455,0.577,2.744,29.45,14.3
57,670,64.6%,73.62,-284,-0.94678,-1.28628,0,0.486,nan,5.431,36.85,11.35
58,670,64.6%,75.86,-216,-1.57942,-0.46181,0,0.509,0.577,7.931,38.25,5.45
59,670,64.6%,70.42,-222,-0.96423,-0.07343,-1.22465,0.681,0.577,6.353,38.9,16.2
60,670,64.64%,81.85,-220,-1.29672,-0.61541,0,2.376,nan,1.648,32.55,8.6
61,670,64.64%,71.7,-245,-0.2017,-0.30887,0,0.5,nan,1.987,37.75,25.4
62,670,64.64%,47.34,-278,-1.07644,0.02445,0,0.507,0.577,0.596,33.45,8.5
63,670,64.68%,60.23,-242,0.05383,-0.5594,-1.93194,0.527,0.506,0.648,53.5,13.6
64,670,64.68%,85.48,-231,1.28206,-1.35435,0,0.529,0.577,0.677,35.6,15.9
65,670,64.68%,77.16,-236,-1.19932,-1.10192,0,0.588,0.707,1.812,44.45,7.05
66,670,64.68%,71.13,-229,-0.77867,-0.65024,0,0.665,nan,5.663,47.0,13.25
67,670,64.72%,80.97,-243,-1.12544,-0.62109,1.30601,0.5,0.707,0.846,29.6,18.75
68,670,64.72%,71.04,-261,-1.11354,-1.53916,0,0.507,0.577,4.004,45.0,15.7
69,670,64.72%,74.58,-267,-1.18278,-0.63102,0,0.603,0.548,3.465,30.75,8.7
70,670,64.72%,76.1,-260,-0.93591,0.12953,4.73228,0.834,0.577,2.201,29.45,22.1
71,670,64.76%,76.91,-256,-0.71629,-1.475,0,0.997,nan,2.299,29.8,24.5
72,670,64.76%,84.36,-226,-0.65027,-0.25054,0,0.629,nan,2.75,25.1,12.35
73,670,64.76%,76.0,-242,-1.18648,-0.3468,0,0.608,nan,2.064,30.95,27.1
74,670,64.76%,68.17,-267,1.14106,0.37801,-1.72869,6.905,16.331,2.868,31.9,14.1
75,670,64.8%,69.34,-221,-0.79755,-1.45847,0,3.547,nan,2.36,35.9,11.4
76,670,64.8%,67.72,-219,-1.10981,-0.40401,0,0.747,0.707,0.654,38.5,9.1
77,670,64.8%,53.51,-285,-1.18808,-1.31308,0,1.021,0.548,0.743,38.4,13.65
78,670,64.84%,72.12,-266,-0.08975,-0.54981,-1.65357,0.634,0.471,0.607,40.8,15.0
79,670,64.84%,72.74,-250,-0.71955,0.337,0,8.297,nan,3.381,43.4,24.95
80,670,64.84%,84.38,-326,-0.11521,-1.54382,0,0.527,nan,1.477,19.3,3.05
81,670,64.84%,74.76,-273,-0.98983,-0.51805,0,0.519,0.707,4.046,34.7,2.55
82,670,64.88%,38.91,-361,0.91036,0.49275,6.32104,0.612,nan,2.543,47.7,8.95
83,670,64.88%,26.57,-374,0.57521,-0.2694,0,0.772,0.894,1.656,9.6,9.6
84,670,64.88%,23.05,-399,-0.49628,-0.35771,0,0.776,0.951,0.758,16.8,9.45
85,670,64.88%,36.72,-323,-0.79765,-0.79317,0.81654,0.535,0.707,0.679,27.25,14.5
86,670,64.92%,39.57,-328,-1.20244,-1.1177,0,0.898,1.942,1.292,33.3,4.1
87,670,64.92%,63.23,-361,0.20736,-1.26196,0,0.513,0.548,1.777,53.85,18.05
88,670,64.92%,48.12,-377,-1.09024,-0.44338,0,0.563,0.938,2.068,25.75,4.6
89,670,64.92%,35.17,-440,-0.34609,-1.09186,-1.96152,0.646,1.162,0.833,21.7,4.6
90,670,64.96%,57.4,-389,0.27718,-0.67565,0,0.827,0.577,1.839,30.6,14.25
91,670,64.96%,75.11,-338,-1.32812,-1.25947,0,0.487,0.577,0.633,39.65,16.55
92,670,64.96%,81.79,-445,-0.69359,-1.86015,0,0.488,0.5,1.17,30.75,22.85
93,670,65.0%,81.69,-448,-1.16792,0.17089,-1.07693,0.51,0.707,0.96,25.2,14.5
94,670,65.0%,85.55,-464,1.10837,-1.17158,0,0.507,0.62,0.548,20.4,12.9
95,670,65.0%,79.13,-510,-1.34644,-0.58921,0,0.606,nan,3.042,31.0,19.45
96,670,65.0%,77.95,-460,-1.12564,-0.9816,0,0.869,0.577,6.864,36.5,16.1
97,670,65.04%,45.79,-542,-0.96408,-1.01084,62.48946,0.49,0.577,0.643,21.0,6.95
98,670,65.04%,47.3,-513,0.53066,-1.00772,0,0.508,0.707,2.657,30.2,19.5
99,670,65.04%,57.55,-545,0.01163,-1.29443,0,0.513,nan,0.681,22.45,9.95
