Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
30,573,64.24%,88.14,-29,0.13013,-0.84248,-1.97969,2.535,4.063,1.602,43.7,11.1
31,573,64.28%,89.78,-40,-0.14442,-0.61687,0,0.901,0.564,6.651,34.8,21.95
32,573,64.28%,71.05,-58,-0.98908,-0.66499,0,7.703,2.378,3.678,47.65,20.05
33,573,64.28%,83.65,-40,-0.3371,-1.13583,0,0.635,0.718,4.236,40.05,10.85
34,573,64.28%,89.28,-57,-1.13123,-0.46368,5.58341,3.77,0.764,6.227,20.4,16.15
35,573,64.32%,87.88,-42,-0.76529,0.70702,0,4.354,0.485,2.929,27.8,23.2
36,573,64.32%,85.12,-56,-0.55568,-1.31732,0,0.767,0.449,1.142,39.85,10.25
37,573,64.32%,80.91,-52,-0.93773,0.57786,0,2.582,0.592,2.1,29.25,23.85
38,573,64.32%,85.34,-56,-1.2999,-0.45514,0,4.716,0.577,4.516,23.3,20.1
39,573,64.36%,90.35,-49,0.9709,-0.6543,-0.88789,3.775,nan,10.976,29.85,10.4
40,573,64.36%,77.7,-52,-1.42995,-0.99306,0,0.531,0.548,9.604,47.7,27.65
41,573,64.36%,83.36,-50,-1.49478,-0.68381,0,7.704,21.158,4.926,33.7,32.4
42,573,64.36%,79.64,-82,-0.74441,-0.39702,0,1.274,0.577,1.24,33.65,13.75
43,573,64.36%,80.78,-76,-1.24247,-0.06162,-1.71438,0.879,0.577,1.872,32.65,16.75
44,573,64.4%,81.74,-98,-0.89239,-0.86746,0,0.615,0.548,4.962,33.55,14.2
45,573,64.4%,86.15,-65,-0.98179,0.09355,0,0.987,0.707,3.076,22.7,11.3
46,573,64.4%,83.06,-57,-0.6807,-0.51591,0,1.166,0.707,7.273,31.6,17.15
47,573,64.4%,65.34,-77,-1.58083,-1.67033,139.48163,1.873,0.577,2.116,54.4,14.4
48,573,64.44%,65.47,-73,0.19033,-0.10438,0,0.567,0.561,5.304,43.55,16.2
49,573,64.44%,49.58,-94,-0.20943,0.62824,0,0.566,0.479,0.796,34.2,15.6
50,573,64.44%,72.67,-46,-0.6846,-0.61679,0,0.623,0.707,3.479,54.45,14.85
51,573,64.44%,83.82,-43,-0.63914,0.66223,0,2.562,0.508,3.563,34.4,19.9
52,573,64.48%,57.77,-102,0.21953,-0.91995,-1.64217,0.58,0.381,1.119,25.5,10.9
53,573,64.48%,60.84,-87,-1.19045,-1.19852,0,0.676,1.125,1.397,57.1,17.65
54,573,64.48%,44.21,-115,-0.24015,-0.85473,0,0.521,0.606,4.976,37.05,21.65
55,573,64.48%,82.12,-48,-1.23581,-0.65761,0,0.602,0.707,1.989,37.35,14.05
56,573,64.48%,54.29,-107,-1.56613,-1.1798,-1.04889,0.825,0.548,0.796,77.15,4.6
57,573,64.52%,38.37,-100,-0.67622,-0.41765,0,1.273,0.707,1.584,33.35,12.05
58,573,64.52%,77.05,-63,-1.0102,-1.25108,0,1.873,0.577,1.213,46.95,8.25
59,573,64.52%,70.9,-128,-0.99041,0.86722,0,1.963,nan,8.127,47.65,40.8
60,573,64.52%,81.27,-87,-1.12802,-0.77115,0,0.53,nan,0.736,34.35,20.4
61,573,64.56%,67.17,-127,-0.862,-1.22491,7.35532,0.87,nan,0.663,34.35,11.8
62,573,64.56%,84.36,-73,-0.39673,-0.61109,0,0.97,0.577,1.498,29.55,5.55
63,573,64.56%,76.79,-107,-0.90054,0.39415,0,0.605,nan,2.042,39.7,20.05
64,573,64.56%,59.55,-108,0.46573,-0.03043,0,0.532,0.752,2.182,47.6,28.6
65,573,64.6%,56.37,-103,-0.05785,-0.06978,-1.95764,0.568,0.707,0.927,32.95,16.2
66,573,64.6%,79.57,-73,-1.04887,-0.22785,0,0.512,nan,10.504,33.4,13.75
67,573,64.6%,78.85,-228,-1.22139,-1.18277,0,0.63,0.577,3.847,26.85,15.7
68,573,64.6%,80.54,-209,-0.6071,-0.42874,0,0.729,0.818,5.344,38.85,23.0
69,573,64.6%,58.23,-238,0.51783,-1.20459,0.46114,0.611,0.753,0.625,47.35,8.65
70,573,64.64%,55.85,-215,0.31318,-1.10001,0,0.513,nan,0.668,27.55,9.05
71,573,64.64%,44.2,-258,-0.5379,0.07779,0,0.503,nan,3.358,19.55,10.4
72,573,64.64%,56.8,-235,-0.56442,-0.73827,0,8.975,0.707,4.548,28.4,11.3
73,573,64.64%,72.19,-204,-0.67508,-1.19639,0,0.517,0.548,2.521,40.05,10.0
74,573,64.68%,58.25,-253,-0.25642,-0.84795,1.07305,0.623,0.983,2.825,38.75,17.9
75,573,64.68%,81.09,-238,-1.14663,-0.40877,0,0.518,0.577,0.749,29.0,15.2
76,573,64.68%,75.28,-246,-1.21352,-0.94144,0,0.568,nan,0.58,30.95,4.95
77,573,64.68%,78.45,-186,-1.03528,-0.45254,0,0.844,0.479,0.722,25.45,22.05
78,573,64.68%,80.61,-164,-0.57038,-0.64038,-1.98824,0.534,nan,1.9,25.35,15.55
79,573,64.72%,81.6,-190,-0.95594,-1.05557,0,0.51,0.577,0.531,22.35,12.4
80,573,64.72%,77.93,-151,-0.84688,-0.67573,0,0.742,nan,2.365,26.3,8.3
81,573,64.72%,62.88,-180,-0.42365,-0.71938,0,0.536,nan,6.69,27.5,13.5
82,573,64.72%,77.97,-163,-0.22178,0.16338,4.87958,0.905,0.548,1.518,43.75,21.2
83,573,64.76%,57.25,-197,0.09046,-1.00215,0,0.575,0.577,0.679,24.25,8.3
84,573,64.76%,78.1,-138,-1.17877,-0.78214,0,0.516,0.707,0.64,37.3,18.35
85,573,64.76%,82.24,-161,0.06946,-0.7608,0,0.562,0.707,10.73,31.75,18.25
86,573,64.76%,80.04,-210,-1.26322,1.0309,0,0.513,nan,0.584,32.9,10.8
87,573,64.8%,54.02,-333,-0.22031,-0.35611,-0.79945,1.634,0.577,1.064,55.45,14.25
88,573,64.8%,49.67,-309,-1.01536,-1.23619,0,0.6,nan,0.633,18.25,9.65
89,573,64.8%,49.93,-278,-0.07542,-1.1309,0,0.705,0.577,1.203,14.6,7.55
90,573,64.8%,36.16,-329,-0.97981,-1.36342,0,0.622,1.059,3.702,26.8,8.9
91,573,64.8%,19.68,-357,-0.69806,-0.68326,-1.74693,0.655,0.491,2.125,14.95,3.15
92,573,64.84%,15.94,-373,-1.3336,-1.40401,0,0.527,0.707,1.979,15.75,0.6
93,573,64.84%,10.5,-435,-0.34087,-0.91823,0,1.528,0.577,0.952,7.95,2.6
94,573,64.84%,16.13,-394,0.55376,-0.71005,0,0.554,0.577,0.635,9.55,3.95
95,573,64.84%,13.89,-419,-0.90894,0.05991,67.23487,0.775,0.957,0.626,7.7,4.7
96,573,64.88%,9.1,-459,-0.07081,-0.70109,0,0.632,nan,0.885,8.55,1.85
97,573,64.88%,12.42,-402,-1.18309,-1.01654,0,0.579,0.707,0.522,14.55,3.5
98,573,64.88%,22.33,-358,-0.12767,-1.14831,0,0.604,0.707,1.302,21.6,10.45
99,573,64.88%,52.91,-283,-1.07602,-1.40988,0,0.703,nan,1.44,56.65,15.05
