Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
20,510,64.16%,92.01,-42,-1.01476,-1.23519,0,9.929,0.782,11.593,26.0,15.15
21,510,64.16%,95.59,-49,0.69458,-0.78187,0,2.459,0.509,3.687,24.8,18.35
22,510,64.16%,95.65,-22,-0.41078,-0.54413,0,0.777,0.577,8.483,29.25,24.85
23,510,64.16%,92.67,-38,-0.95377,0.13968,0,13.199,0.477,9.245,22.2,13.5
24,510,64.16%,95.2,-28,-0.17235,1.08358,-2.00634,2.594,0.514,5.478,28.95,15.0
25,510,64.2%,86.83,-67,-0.83866,0.02791,0,1.959,0.707,3.773,41.75,22.05
26,510,64.2%,93.5,-54,-0.87506,-1.08278,0,3.654,0.548,5.6,22.2,18.25
27,510,64.2%,95.32,-54,-0.41314,-0.35938,0,0.606,0.577,12.069,17.9,17.45
28,510,64.2%,89.88,-60,-0.51011,1.06944,0,1.503,1.408,2.816,23.0,20.8
29,510,64.24%,90.21,-56,-0.75005,0.09842,-1.87805,1.59,0.345,10.933,30.9,21.5
30,510,64.24%,90.35,-31,0.32994,-0.34303,0,2.441,nan,7.653,37.55,29.0
31,510,64.24%,83.42,-35,-1.03478,-0.5001,0,6.242,1.039,3.413,39.0,38.05
32,510,64.24%,87.62,-53,-1.24566,-0.67387,0,0.625,0.707,7.208,31.8,12.6
33,510,64.24%,84.27,-59,-1.23828,-1.58437,0,0.686,0.577,7.118,39.85,12.6
34,510,64.28%,87.37,-54,-0.88979,1.38808,-1.35688,4.441,7.689,13.476,39.6,15.95
35,510,64.28%,93.14,-52,-0.32176,-0.09365,0,1.635,0.707,2.932,20.8,16.2
36,510,64.28%,90.65,-33,-1.06808,-0.92177,0,22.813,0.707,11.974,28.2,23.7
37,510,64.28%,85.5,-26,-0.10658,-0.35363,0,4.608,0.998,2.456,32.85,17.5
38,510,64.28%,81.27,-75,-0.72486,-0.57498,0,7.976,3.013,3.824,35.15,24.25
39,510,64.32%,88.7,-71,-1.18989,-1.10344,-0.07765,1.827,0.548,2.507,19.1,15.75
40,510,64.32%,79.5,-72,-0.3707,-0.23884,0,1.14,2.237,2.755,39.4,29.4
41,510,64.32%,80.17,-61,-0.50057,-0.17023,0,0.527,0.577,4.168,43.95,10.3
42,510,64.32%,89.67,-50,-1.08458,-0.94931,0,6.651,0.707,3.418,21.25,20.75
43,510,64.32%,82.36,-47,-0.86783,-0.72363,0,1.621,nan,5.99,41.8,28.7
44,510,64.36%,87.39,-26,-1.11141,-0.78872,3.68106,1.619,0.577,7.28,34.75,21.65
45,510,64.36%,79.95,-33,-1.13337,-0.86784,0,1.808,0.548,3.329,49.9,22.4
46,510,64.36%,85.84,-51,0.57452,-0.90632,0,15.574,0.492,6.865,36.25,11.7
47,510,64.36%,81.51,-72,-1.3042,-0.63864,0,3.443,0.548,4.341,31.35,18.25
48,510,64.36%,79.71,-89,-0.69035,-1.32261,0,1.461,0.989,1.991,46.7,14.55
49,510,64.4%,64.48,-75,1.97591,0.44871,46.48624,0.608,0.682,9.157,45.15,21.3
50,510,64.4%,72.73,-50,1.08698,-0.94031,0,0.59,nan,3.796,38.0,13.85
51,510,64.4%,69.45,-116,-0.28932,-1.42486,0,3.138,0.577,3.839,52.05,15.9
52,510,64.4%,81.4,-98,-1.53018,-0.59592,0,0.572,0.707,4.726,36.3,11.2
53,510,64.4%,83.18,-150,-0.9735,-0.54459,7.92432,0.729,0.577,0.683,32.15,19.7
54,510,64.44%,69.22,-157,-0.01648,-0.12072,0,4.706,0.577,2.449,28.8,14.05
55,510,64.44%,79.46,-142,-1.122,-0.95484,0,0.512,0.577,3.002,31.3,7.45
56,510,64.44%,82.4,-149,-0.89009,1.12325,0,0.604,0.707,2.68,22.45,15.15
57,510,64.44%,82.52,-116,-1.03315,-0.25817,0,0.613,0.68,1.059,35.15,21.85
58,510,64.44%,67.81,-205,-1.4523,0.20847,0.90151,0.568,0.577,6.954,59.85,14.1
59,510,64.48%,46.6,-233,0.05662,0.74422,0,2.977,8.152,4.229,20.35,10.25
60,510,64.48%,48.92,-216,-0.38451,-0.67269,0,2.638,4.657,4.588,31.1,10.4
61,510,64.48%,46.39,-218,-0.06196,-0.42244,0,0.915,0.485,1.191,21.9,13.15
62,510,64.48%,55.46,-220,-0.25284,-0.65708,0,4.601,0.548,2.751,36.25,34.25
63,510,64.48%,84.95,-244,-0.87485,-1.4831,-0.97657,0.525,0.707,0.817,33.15,8.75
64,510,64.52%,87.28,-289,2.87136,-1.40039,0,1.39,0.546,4.388,36.05,26.95
65,510,64.52%,75.82,-336,-0.57806,-0.71849,0,0.662,nan,2.17,47.1,27.6
66,510,64.52%,77.71,-350,-0.72739,-0.83946,0,0.809,0.548,2.48,30.65,19.75
67,510,64.52%,81.71,-354,-0.52876,0.20439,0,13.241,nan,7.919,23.65,20.45
68,510,64.52%,86.03,-356,-0.47973,-0.48593,-1.72718,1.014,0.577,1.328,26.25,24.95
69,510,64.56%,87.15,-335,2.47822,-0.10479,0,0.797,0.49,5.531,26.15,23.2
70,510,64.56%,79.27,-389,-0.88046,-1.59463,0,0.504,nan,1.669,25.35,11.8
71,510,64.56%,84.66,-369,-1.17788,-1.20312,0,0.612,nan,3.759,16.15,15.65
72,510,64.56%,76.19,-336,-1.0068,-1.18132,0,0.716,0.707,4.553,33.95,16.45
73,510,64.56%,79.56,-383,-1.41532,-0.75685,-1.99386,0.66,0.548,12.117,30.9,13.05
74,510,64.6%,73.04,-389,-0.81863,-0.57092,0,6.826,0.598,3.804,41.5,16.85
75,510,64.6%,75.6,-356,-1.00174,-1.46212,0,0.845,0.707,2.279,37.65,19.95
76,510,64.6%,76.33,-412,-0.92549,-0.66876,0,0.661,0.577,7.027,38.45,12.95
77,510,64.6%,71.96,-437,-1.16765,-0.67611,0,1.325,0.707,6.277,40.6,20.55
78,510,64.64%,68.45,-370,-0.09408,-0.81433,-1.93033,4.866,0.582,3.64,37.9,12.7
79,510,64.64%,65.18,-382,0.85181,-0.96424,0,0.876,0.577,2.989,38.15,29.55
80,510,64.64%,71.0,-368,-0.26624,-0.71382,0,1.209,0.837,3.461,36.4,36.4
81,510,64.64%,84.73,-352,-1.18555,-1.37373,0,0.762,0.707,2.282,21.45,16.35
82,510,64.64%,82.13,-388,-0.37913,-1.03602,0,6.764,0.585,3.158,33.15,28.25
83,510,64.68%,62.75,-403,-1.50478,-0.69548,-1.50295,0.884,1.676,1.581,31.35,22.9
84,510,64.68%,67.2,-390,-1.40402,2.09185,0,0.512,0.707,1.135,51.2,10.9
85,510,64.68%,84.3,-564,-0.95033,-1.19464,0,0.794,nan,3.923,19.6,12.65
86,510,64.68%,84.28,-538,-0.22056,-0.07959,0,0.508,0.548,4.796,23.35,18.9
87,510,64.68%,77.24,-504,-0.70992,0.07793,0,0.554,0.5,1.32,39.65,12.95
88,510,64.72%,47.44,-592,-0.53689,-1.26881,-0.43482,0.755,0.707,1.22,23.8,11.0
89,510,64.72%,44.8,-604,-0.08552,-1.09854,0,0.639,nan,3.092,16.7,14.3
90,510,64.72%,42.65,-595,-0.07965,0.77101,0,0.676,0.03,0.763,38.1,18.45
91,510,64.72%,64.94,-520,-0.41886,-1.29462,0,0.628,0.535,0.759,42.0,12.05
92,510,64.72%,62.16,-520,-0.89339,-0.92455,0,0.543,0.663,0.725,32.55,13.8
93,510,64.76%,49.78,-591,-0.57208,-1.17577,2.4808,0.55,nan,2.459,15.2,13.35
94,510,64.76%,71.51,-500,-1.24986,-0.86137,0,11.382,0.507,6.204,45.95,16.55
95,510,64.76%,83.78,-500,-1.1687,-0.86739,0,0.534,0.577,1.671,19.35,15.0
96,510,64.76%,74.14,-477,-0.83238,-0.90531,0,0.51,0.707,0.611,41.95,9.05
97,510,64.76%,64.33,-491,-0.43009,0.91159,0,0.647,0.707,0.54,28.25,14.3
98,510,64.8%,51.4,-545,-0.37208,-1.49369,20.75549,4.76,11.858,2.386,31.2,15.85
99,510,64.8%,74.19,-499,-1.61219,-1.20459,0,0.531,0.707,0.548,34.85,10.0
