Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
20,625,64.2%,91.8,-23,3.93047,3.99896,0,6.282,0.983,3.716,48.0,44.5
21,625,64.2%,87.73,-24,0.54362,-0.17449,0,2.001,0.548,7.293,47.15,20.7
22,625,64.2%,94.27,-39,-1.10475,-0.32605,0,0.704,0.577,10.079,20.8,9.85
23,625,64.2%,94.94,-49,-0.57301,-0.61921,0,1.603,0.501,4.84,20.5,16.4
24,625,64.24%,85.22,-53,-0.67712,0.29542,0,0.857,0.837,9.432,29.25,18.0
25,625,64.24%,91.47,-47,-0.86075,-0.14313,0,0.593,0.5,14.341,24.35,14.2
26,625,64.24%,86.31,-38,-0.17626,0.02197,0,0.845,0.54,2.223,42.0,25.4
27,625,64.24%,93.02,-39,0.33721,-0.222,0,0.581,0.548,4.335,36.75,13.1
28,625,64.28%,80.86,-87,-1.47442,-1.34704,0,1.12,0.679,5.787,36.8,8.25
29,625,64.28%,89.99,-34,-0.54898,-0.85443,0,0.567,0.5,6.128,29.65,17.45
30,625,64.28%,88.69,-86,0.02459,0.21408,0,13.921,3.934,11.794,37.25,11.5
31,625,64.28%,83.61,-85,-0.70604,-1.19495,0,5.319,4.642,8.922,40.8,25.65
32,625,64.32%,77.91,-97,-0.59917,-0.70078,0,0.783,0.665,4.281,46.7,15.4
33,625,64.32%,78.14,-89,-1.38754,-1.19277,0,0.721,0.577,6.921,43.5,21.05
34,625,64.32%,73.11,-86,-1.25506,-0.78883,0,7.8,0.55,3.95,50.15,36.85
35,625,64.32%,91.59,-111,0.62551,5.25707,0,2.1,6.3,9.907,40.05,24.95
36,625,64.36%,72.24,-154,-0.18406,-0.08027,0,5.036,0.548,2.83,44.6,16.9
37,625,64.36%,88.17,-141,0.35724,-0.71402,0,1.334,0.707,1.411,32.65,13.7
38,625,64.36%,77.64,-142,-0.54772,0.0008,0,3.909,0.577,2.672,54.65,15.3
39,625,64.36%,51.21,-139,-0.06512,-0.54353,0,1.012,0.673,3.638,27.95,17.35
40,625,64.4%,60.69,-149,-1.28562,-1.08222,0,2.318,1.334,2.197,62.55,29.9
41,625,64.4%,82.95,-166,-0.60961,-1.01466,0,1.927,0.577,8.603,31.9,23.25
42,625,64.4%,82.56,-146,-1.14055,-1.52167,0,0.83,1.038,0.848,39.75,13.95
43,625,64.4%,76.11,-174,0.80053,0.12636,0,8.773,0.816,4.26,55.8,29.25
44,625,64.44%,42.27,-234,-0.70171,-0.43003,0,1.232,0.577,1.483,31.0,6.1
45,625,64.44%,53.65,-206,0.76907,-0.15694,0,13.52,1.31,5.659,45.05,26.05
46,625,64.44%,86.19,-157,1.78634,-0.11176,0,0.669,0.577,3.299,30.6,13.75
47,625,64.44%,86.16,-127,-1.2339,-0.59322,0,5.767,0.548,5.004,25.25,12.65
48,625,64.48%,86.37,-166,0.34343,-1.16784,0,0.519,nan,4.482,37.25,7.3
49,625,64.48%,84.27,-242,-0.83665,-0.95325,0,0.509,0.707,0.838,25.8,12.15
50,625,64.48%,79.61,-192,-0.59623,-0.08673,0,12.933,0.897,5.918,36.15,24.0
51,625,64.48%,84.91,-167,-0.62092,-0.1036,0,2.338,0.5,7.234,27.25,22.55
52,625,64.52%,76.3,-222,-0.96466,-1.28307,0,0.665,0.5,10.034,41.85,18.6
53,625,64.52%,80.44,-225,0.32972,-0.58499,0,0.501,0.577,0.738,44.4,17.45
54,625,64.52%,88.3,-280,-0.49084,-1.56437,0,0.992,0.922,9.543,29.05,12.55
55,625,64.52%,75.26,-390,-0.96648,0.53232,0,0.877,1.424,1.535,39.2,10.55
56,625,64.56%,68.44,-376,0.06638,-0.94373,0,0.676,1.464,0.662,34.0,23.85
57,625,64.56%,83.47,-349,0.91219,0.36799,0,0.593,1.04,0.631,40.25,22.3
58,625,64.56%,72.57,-359,-1.08906,0.22691,0,0.546,0.577,3.721,31.85,15.6
59,625,64.56%,67.91,-363,-0.79332,-0.18276,0,0.566,0.794,2.607,42.5,18.75
60,625,64.6%,75.11,-359,-1.61291,-0.10905,0,0.517,nan,0.774,37.3,8.6
61,625,64.6%,82.1,-399,-0.59654,-0.48579,0,0.56,0.707,2.375,26.2,12.0
62,625,64.6%,86.07,-357,-0.59232,-1.23107,0,0.786,0.577,10.922,26.35,26.05
63,625,64.6%,74.19,-421,-0.51097,-0.04756,0,0.598,0.548,2.357,35.65,7.15
64,625,64.64%,87.05,-335,-0.31239,-0.84511,0,0.84,nan,0.622,21.65,8.25
65,625,64.64%,79.14,-352,-1.21523,-1.02948,0,0.614,0.548,2.466,37.9,11.85
66,625,64.64%,70.66,-370,-0.78984,0.10872,0,0.823,0.577,2.727,41.8,41.65
67,625,64.64%,48.58,-440,-0.87838,-0.56359,0,0.505,0.707,1.626,34.95,11.75
68,625,64.68%,61.74,-394,-0.71078,-0.40456,0,0.509,nan,0.605,24.7,13.75
69,625,64.68%,55.67,-431,-0.94786,-1.29231,0,0.747,0.535,0.926,59.3,16.25
70,625,64.68%,48.02,-449,-0.57755,-0.88424,0,0.598,0.704,3.901,19.25,16.9
71,625,64.68%,50.65,-435,-0.86708,-0.36266,0,0.501,0.444,0.675,18.55,3.85
72,625,64.72%,68.57,-360,-0.54136,0.01573,0,9.614,nan,3.907,44.65,8.9
73,625,64.72%,38.13,-454,-0.11453,0.06445,0,0.558,0.577,2.296,31.85,5.85
74,625,64.72%,41.46,-428,-1.04647,-0.88739,0,0.632,0.707,1.353,33.1,6.25
75,625,64.72%,62.9,-371,-0.8943,-0.18836,0,0.508,0.548,0.939,25.8,13.6
76,625,64.76%,77.8,-352,-1.16311,-1.0721,0,0.528,0.707,2.229,32.35,20.5
77,625,64.76%,75.55,-364,0.06597,-1.01373,0,0.509,0.577,0.541,27.85,18.05
78,625,64.76%,81.05,-385,-0.88914,-0.66591,0,0.754,1.038,0.693,33.6,7.0
79,625,64.76%,88.34,-391,1.4659,1.67801,0,0.573,0.782,0.557,19.35,11.55
80,625,64.8%,63.17,-441,-1.46028,-1.35432,0,0.514,nan,0.703,48.65,4.9
81,625,64.8%,44.42,-469,-0.76197,-0.98948,0,0.583,0.707,0.665,42.2,20.7
82,625,64.8%,79.86,-407,-1.41536,-0.85849,0,0.516,0.548,2.814,32.25,9.35
83,625,64.8%,87.74,-418,1.58491,-1.17322,0,0.648,0.892,3.714,19.0,12.05
84,625,64.84%,79.3,-382,-1.143,-0.51257,0,0.519,nan,0.63,26.7,11.15
85,625,64.84%,57.73,-439,-0.73451,-0.9628,0,0.752,1.567,0.906,21.75,16.4
86,625,64.84%,61.54,-430,-0.55402,-1.07292,0,0.68,0.577,0.645,17.8,16.45
87,625,64.84%,82.86,-392,3.61995,-0.48866,0,0.828,0.994,0.564,39.7,5.5
88,625,64.88%,77.78,-536,-1.16589,-0.36225,0,0.513,nan,5.067,35.65,5.2
89,625,64.88%,83.33,-545,-0.58642,-0.69208,0,0.508,0.577,1.453,25.6,14.1
90,625,64.88%,83.28,-545,-0.86699,-1.02498,0,0.514,0.577,1.476,29.15,11.95
91,625,64.88%,85.3,-535,0.09902,-0.44929,0,1.161,1.79,6.89,20.3,8.8
92,625,64.92%,81.42,-482,-1.15044,-0.82771,0,0.656,nan,0.653,30.55,27.65
93,625,64.92%,79.01,-508,-1.13355,2.81552,0,2.887,7.685,1.4,37.1,18.05
94,625,64.92%,84.1,-496,-0.40036,-0.92989,0,0.793,1.167,6.855,22.05,11.6
95,625,64.92%,88.93,-569,1.14991,-0.83237,0,0.529,0.623,1.563,18.45,16.1
96,625,64.96%,78.02,-709,-0.78938,-0.51339,0,0.584,0.707,0.605,26.2,3.3
97,625,64.96%,75.48,-697,-0.76135,-1.21864,0,0.669,nan,1.253,34.95,27.9
98,625,64.96%,80.06,-750,-1.09186,-0.37478,0,0.533,nan,1.033,25.15,15.25
99,625,64.96%,72.55,-766,-0.26474,-0.97495,0,0.737,0.354,0.742,27.1,15.5
