Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
21,507,64.16%,93.35,-43,0.02685,-0.84018,0,1.94,0.477,3.087,31.0,11.55
22,507,64.16%,95.11,-29,-0.29123,0.01461,0,9.472,20.33,5.811,26.4,14.35
23,507,64.16%,91.86,-31,-0.72666,-0.6918,0,1.423,1.916,6.221,32.95,20.2
24,507,64.16%,90.26,-46,-0.29377,0.5847,-1.57947,4.282,1.088,5.571,28.0,28.0
25,507,64.2%,94.3,-51,-0.11699,-0.35972,0,24.449,0.548,10.178,27.3,15.75
26,507,64.2%,91.61,-34,-0.14146,0.56189,0,3.897,0.837,2.14,32.55,17.8
27,507,64.2%,86.65,-50,-0.87073,-0.37363,0,3.158,0.548,2.179,26.25,16.2
28,507,64.2%,73.85,-94,-0.42748,-0.29441,0,8.178,20.227,5.934,47.3,12.45
29,507,64.2%,91.11,-27,-0.54889,0.16502,-1.88537,4.583,0.577,7.177,24.35,23.15
30,507,64.24%,86.99,-32,-0.93698,0.66368,0,6.695,0.5,5.06,26.95,14.15
31,507,64.24%,92.06,-21,-0.71027,-0.1539,0,2.134,0.548,2.558,29.0,17.7
32,507,64.24%,90.03,-25,-0.79118,-0.90691,0,0.986,1.375,9.129,30.7,20.75
33,507,64.24%,93.39,-40,-0.0994,-0.30758,0,0.549,0.535,6.909,22.7,19.95
34,507,64.24%,91.45,-49,-0.94043,-0.78088,-2.00339,6.54,0.535,6.149,19.35,18.35
35,507,64.28%,83.26,-51,-1.04054,0.09779,0,0.534,0.535,6.323,33.35,26.1
36,507,64.28%,74.89,-123,-1.29621,-1.27412,0,4.534,1.566,4.825,42.9,9.8
37,507,64.28%,92.03,-82,-0.43894,-0.13307,0,0.563,nan,2.2,19.35,19.35
38,507,64.28%,92.72,-64,-0.69839,-0.72981,0,19.447,45.836,9.153,21.3,17.65
39,507,64.32%,86.15,-104,0.23169,-0.62081,-1.9633,1.963,0.577,5.45,35.0,16.85
40,507,64.32%,89.13,-110,-0.73239,-0.87822,0,2.055,1.066,7.519,29.75,14.75
41,507,64.32%,89.01,-128,-1.21455,-1.10144,0,0.508,0.548,3.102,20.45,8.6
42,507,64.32%,86.37,-135,-1.36288,0.15222,0,0.782,nan,12.169,30.75,15.1
43,507,64.32%,90.72,-119,-0.11507,-0.42678,0,5.849,0.707,5.536,23.35,13.9
44,507,64.36%,71.99,-163,-1.24963,-1.08234,-1.7553,1.175,2.14,1.458,51.4,17.15
45,507,64.36%,81.13,-115,-1.35471,-0.75871,0,0.937,0.6,1.46,36.8,21.95
46,507,64.36%,83.39,-109,-0.60598,-0.99193,0,1.814,0.577,1.894,36.35,8.35
47,507,64.36%,84.2,-173,-0.80536,-0.69311,0,1.898,nan,4.158,38.95,19.6
48,507,64.36%,79.95,-167,-0.25477,-0.71258,0,2.596,0.577,9.416,27.75,15.85
49,507,64.4%,81.33,-152,-0.72095,-0.49179,-1.32333,6.996,0.95,10.327,34.95,17.05
50,507,64.4%,65.16,-174,-0.09109,-0.79843,0,1.07,0.5,2.352,41.5,13.15
51,507,64.4%,54.86,-184,-1.31639,-0.19432,0,4.055,0.548,3.292,38.4,12.35
52,507,64.4%,69.18,-158,-1.39241,-1.04903,0,0.629,0.825,3.922,57.6,20.35
53,507,64.4%,88.99,-129,1.87274,-0.69757,0,0.877,1.297,1.308,23.5,8.7
54,507,64.44%,80.91,-139,-0.84663,-1.17954,-0.52069,0.856,1.32,5.634,36.1,31.85
55,507,64.44%,82.44,-162,-1.20602,-0.74101,0,0.617,0.577,0.88,27.45,10.5
56,507,64.44%,79.16,-197,-1.08798,-0.68087,0,2.901,0.707,2.253,28.4,15.25
57,507,64.44%,88.12,-163,0.51337,-1.16124,0,1.004,0.839,1.616,28.1,8.4
58,507,64.44%,67.08,-168,0.62398,0.33048,0,0.753,0.707,1.965,44.6,8.3
59,507,64.48%,68.84,-162,-1.09112,0.00365,1.05693,0.535,0.707,5.652,51.5,17.3
60,507,64.48%,62.78,-198,-0.9819,-0.97144,0,1.656,0.548,1.545,37.55,28.8
61,507,64.48%,80.75,-163,-1.18416,-0.65919,0,1.314,0.5,7.203,25.35,23.5
62,507,64.48%,72.06,-172,0.67874,-0.15659,0,1.326,0.707,2.325,37.9,23.3
63,507,64.48%,57.33,-198,-0.86262,-0.50656,0,0.732,0.548,1.395,36.55,15.3
64,507,64.52%,65.46,-182,-1.12036,-0.10483,4.92453,14.274,0.577,6.48,56.9,13.65
65,507,64.52%,80.54,-277,-1.20325,1.5545,0,0.523,0.577,6.57,41.85,18.85
66,507,64.52%,78.07,-259,-0.89869,-0.94591,0,6.743,18.338,3.845,39.75,23.25
67,507,64.52%,85.92,-248,-0.58911,-0.77793,0,0.57,0.571,2.959,20.6,18.45
68,507,64.52%,52.67,-246,1.02438,0.21017,0,1.042,0.577,1.136,57.9,8.0
69,507,64.56%,34.59,-277,-0.73316,-0.66664,25.11705,0.621,1.0,1.373,10.85,5.3
70,507,64.56%,51.53,-253,-1.07391,-1.32689,0,0.622,1.073,3.485,49.85,19.1
71,507,64.56%,66.16,-242,-0.61764,-0.81039,0,9.573,0.577,4.568,23.5,12.0
72,507,64.56%,74.24,-210,-0.57313,-0.97282,0,2.483,0.577,1.777,32.95,15.6
73,507,64.56%,64.11,-228,-1.18348,-0.70968,23.44587,2.3,0.707,3.626,55.1,21.2
74,507,64.6%,59.38,-232,-1.37538,-1.10741,0,1.211,0.577,1.164,60.3,15.7
75,507,64.6%,84.92,-228,-0.65595,-0.88152,0,0.949,nan,1.022,23.2,8.2
76,507,64.6%,76.67,-232,0.08562,0.26891,0,0.624,nan,0.918,42.95,22.55
77,507,64.6%,47.12,-314,-0.78563,-1.28797,0,0.708,nan,1.153,30.6,6.45
78,507,64.6%,42.09,-309,1.31653,0.00942,4.74122,0.568,0.707,0.773,25.4,13.95
79,507,64.64%,48.81,-295,-0.89339,1.24945,0,0.585,0.471,0.77,29.8,21.4
80,507,64.64%,73.14,-256,-0.49675,-1.05115,0,0.5,0.577,1.928,31.2,21.05
81,507,64.64%,82.06,-224,-1.10302,-0.86565,0,0.57,0.818,1.162,26.5,11.15
82,507,64.64%,48.77,-278,-0.17373,-0.46106,0,0.572,0.577,1.223,54.05,11.85
83,507,64.64%,57.52,-248,-0.82081,-0.93886,0.99296,0.627,0.51,1.173,29.35,20.7
84,507,64.68%,80.36,-279,-0.59214,-1.23274,0,0.487,0.707,0.604,30.95,4.1
85,507,64.68%,71.98,-281,0.91093,-0.51899,0,0.551,0.613,1.275,28.55,11.2
86,507,64.68%,63.35,-288,-0.37536,-0.91183,0,1.088,0.707,0.778,41.9,13.45
87,507,64.68%,66.29,-309,1.30491,-0.84998,0,0.489,0.707,2.391,38.4,11.9
88,507,64.68%,71.5,-272,-0.45386,0.99401,-0.55135,0.56,nan,1.227,35.35,24.95
89,507,64.72%,65.02,-306,0.29735,-0.89494,0,2.239,nan,2.506,30.7,17.05
90,507,64.72%,75.72,-265,-1.45783,-1.13949,0,0.626,nan,0.601,35.65,13.0
91,507,64.72%,52.37,-364,-0.50104,-0.82935,0,1.212,nan,0.949,22.7,9.95
92,507,64.72%,72.94,-297,-0.75922,-0.47098,0,1.368,nan,1.052,27.55,18.2
93,507,64.72%,80.13,-252,-0.3924,-0.91129,-1.33978,0.652,0.577,3.329,32.4,21.25
94,507,64.76%,63.62,-282,-0.17454,-1.12858,0,0.526,0.577,0.598,25.95,12.55
95,507,64.76%,59.95,-275,-0.44741,-1.75674,0,1.151,0.548,3.356,29.15,9.3
96,507,64.76%,52.92,-326,-0.38091,1.09306,0,0.516,0.628,0.683,20.8,16.0
97,507,64.76%,53.56,-309,-0.64261,-0.28985,0,0.554,0.577,0.797,31.0,20.55
98,507,64.76%,78.38,-258,-0.81526,-0.95523,-1.76394,0.968,2.217,0.853,31.9,12.85
99,507,64.8%,86.75,-274,-0.14776,-1.15654,0,4.268,8.459,2.211,22.2,18.55
