Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
41,537,64.32%,48.98,-212,-0.4977,-1.02537,5.1149,0.662,0.5,2.176,29.8,11.45
42,537,64.36%,78.66,-147,-0.75949,0.44086,0,6.997,0.577,2.814,43.45,21.65
43,537,64.36%,75.04,-139,-1.58543,-1.29701,0,0.502,0.535,2.824,49.9,7.05
44,537,64.36%,81.38,-141,-0.45501,-0.53484,0,4.253,4.245,4.244,44.5,25.5
45,537,64.36%,71.84,-180,-0.04063,-0.31756,0,0.73,0.577,0.889,39.75,19.35
46,537,64.36%,76.18,-151,-1.35887,-0.90162,-1.95816,1.653,0.626,2.67,39.2,6.55
47,537,64.4%,82.24,-157,-0.70353,-0.87779,0,1.185,2.538,5.935,30.8,24.45
48,537,64.4%,84.4,-147,-1.09332,-0.90166,0,8.867,0.548,4.196,21.3,14.1
49,537,64.4%,81.13,-128,-0.50882,-0.92252,0,2.317,nan,2.749,45.45,19.3
50,537,64.4%,80.63,-169,-1.28337,-0.78343,0,0.882,0.772,1.071,32.7,11.75
51,537,64.44%,80.16,-190,-0.93941,-0.14501,0.03015,0.554,0.707,5.659,31.65,25.65
52,537,64.44%,86.46,-174,-0.51451,-0.36505,0,2.758,0.577,4.568,21.3,21.3
53,537,64.44%,90.22,-135,-0.78653,-0.98743,0,8.366,0.837,5.175,16.95,9.3
54,537,64.44%,82.75,-191,-1.22131,-0.18678,0,0.6,0.548,3.398,28.4,22.2
55,537,64.44%,71.22,-183,-0.87371,-0.4542,2.64892,0.617,0.75,6.587,59.0,10.0
56,537,64.48%,72.41,-192,-0.91806,-0.50075,0,0.55,nan,3.688,58.2,25.1
57,537,64.48%,75.81,-189,-0.63749,0.13636,0,1.339,0.577,1.344,29.5,18.8
58,537,64.48%,78.19,-173,-1.02406,-1.14989,0,0.951,0.624,2.084,40.55,23.25
59,537,64.48%,50.76,-228,-0.2399,-1.17288,0,0.477,nan,6.946,27.95,11.1
60,537,64.48%,70.53,-161,-0.0125,-0.97148,-2.00007,0.51,0.707,1.458,46.8,11.0
61,537,64.52%,82.35,-167,-0.81252,0.28719,0,0.973,1.187,1.201,31.0,19.7
62,537,64.52%,78.21,-156,-0.61045,-0.87638,0,0.62,0.802,3.732,34.45,21.55
63,537,64.52%,86.85,-186,-0.68351,-1.35164,0,0.888,1.596,7.509,25.15,18.7
64,537,64.52%,87.56,-345,-0.38,3.43191,0,3.557,0.586,1.787,19.1,13.6
65,537,64.56%,84.41,-319,-0.85611,-0.19282,0.88695,21.67,0.5,10.531,21.0,20.05
66,537,64.56%,87.24,-343,-0.06709,0.0397,0,0.532,0.707,2.896,18.1,8.15
67,537,64.56%,79.56,-368,-1.31806,-1.39986,0,0.888,0.472,0.739,28.35,13.05
68,537,64.56%,77.74,-349,-1.26179,-0.08597,0,0.771,1.0,0.648,38.6,9.4
69,537,64.56%,87.54,-362,-0.08166,-1.10888,1.19021,0.844,0.577,1.166,17.95,17.8
70,537,64.6%,85.43,-358,0.10462,-1.13633,0,0.543,0.707,0.907,26.2,19.85
71,537,64.6%,81.12,-335,-0.79261,-0.596,0,0.741,0.577,2.652,39.2,9.35
72,537,64.6%,58.35,-426,-0.50638,-0.6397,0,0.773,0.548,2.337,32.85,12.85
73,537,64.6%,66.91,-394,-1.164,-1.14573,0,0.607,0.707,0.838,39.9,7.95
74,537,64.64%,60.01,-423,-1.25697,-0.38835,-2.00512,0.578,0.707,1.984,24.6,11.9
75,537,64.64%,73.16,-379,-0.75216,-0.98928,0,3.349,1.33,2.593,26.45,23.9
76,537,64.64%,69.9,-388,1.64605,0.30557,0,0.677,0.9,2.858,30.35,11.6
77,537,64.64%,81.62,-349,-0.11282,-1.59059,0,5.108,0.564,2.303,35.75,22.0
78,537,64.64%,75.95,-466,-1.0611,1.02785,0,0.772,0.577,5.398,39.7,5.6
79,537,64.68%,42.31,-532,-0.40097,0.03428,2.17275,1.001,nan,0.776,20.1,5.7
80,537,64.68%,69.55,-483,-0.61038,-0.0729,0,0.818,1.154,2.136,43.1,17.4
81,537,64.68%,80.14,-477,0.04178,-0.65699,0,0.797,0.707,0.647,28.05,15.25
82,537,64.68%,80.1,-465,-0.88837,-1.07921,0,1.072,0.707,2.806,23.25,17.2
83,537,64.68%,68.11,-460,-1.10146,-1.08003,0.23733,4.683,0.707,2.025,47.5,10.5
84,537,64.72%,59.33,-456,1.90999,-0.47873,0,0.622,0.501,0.711,32.7,8.55
85,537,64.72%,45.67,-512,-0.27875,-1.09605,0,1.187,nan,2.154,29.25,12.2
86,537,64.72%,49.61,-497,0.00924,0.61477,0,0.853,0.76,2.51,25.5,14.5
87,537,64.72%,43.21,-487,-1.55848,-1.47983,0,0.506,0.707,0.734,27.75,9.1
88,537,64.76%,36.44,-508,-0.92065,-0.67883,-1.97359,6.904,28.284,3.151,32.0,6.35
89,537,64.76%,24.14,-535,0.92311,-0.54576,0,1.564,0.548,1.596,15.75,9.5
90,537,64.76%,27.01,-528,-1.4709,-0.91774,0,0.607,0.577,3.989,11.6,8.4
91,537,64.76%,33.68,-502,-0.74827,-0.08191,0,0.502,nan,0.786,12.3,5.5
92,537,64.76%,34.04,-496,1.10716,0.05762,0,3.952,0.548,2.57,18.35,13.35
93,537,64.8%,41.53,-478,-0.99692,0.32616,4.27599,0.525,0.548,0.59,15.95,8.6
94,537,64.8%,36.97,-511,4.78907,0.33631,0,0.598,0.91,0.622,30.3,25.1
95,537,64.8%,68.13,-444,-1.12552,-1.11737,0,0.595,0.577,0.742,39.4,10.8
96,537,64.8%,84.58,-398,-0.92477,-0.55594,0,0.5,nan,0.944,22.35,14.8
97,537,64.8%,77.12,-429,-1.06144,-0.95986,-0.42431,0.518,0.707,0.61,34.75,16.35
98,537,64.84%,55.95,-509,1.08332,-0.32853,0,0.5,0.577,0.551,29.65,12.95
99,537,64.84%,65.86,-448,-0.83547,-0.72045,0,2.18,0.707,1.02,32.5,15.3
