Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
36,671,64.36%,85.59,-15,0.43597,-0.064,0,10.816,0.535,7.604,49.55,14.05
37,671,64.4%,82.49,-81,-1.17852,-0.13604,-0.7708,1.976,2.176,6.357,37.5,19.55
38,671,64.4%,86.98,-82,-0.39702,-0.18268,0,0.979,0.577,2.797,30.9,12.0
39,671,64.4%,84.57,-110,-1.03741,-0.88571,0,1.163,0.577,0.826,27.95,19.75
40,671,64.4%,82.89,-95,-0.83089,-1.16166,56.44532,0.652,0.511,5.248,37.7,10.05
41,671,64.44%,86.51,-97,-0.30443,-1.20509,0,0.575,nan,5.45,32.5,19.1
42,671,64.44%,81.03,-96,-0.84635,-0.97016,0,0.531,0.448,7.682,49.0,11.5
43,671,64.44%,51.74,-167,-0.60783,-0.95078,0,0.809,0.577,1.792,30.2,9.35
44,671,64.44%,74.42,-120,-0.60165,-0.18498,-1.14893,3.051,0.577,6.431,45.95,15.75
45,671,64.48%,85.4,-99,0.17044,-0.43947,0,0.718,0.707,2.232,34.4,9.85
46,671,64.48%,88.34,-91,-0.65209,-1.5231,0,0.5,0.707,7.728,19.2,10.25
47,671,64.48%,52.16,-226,0.53957,1.0111,0,5.588,0.707,4.89,41.05,21.35
48,671,64.52%,81.58,-185,-1.46606,-1.23969,-1.93708,7.346,0.757,3.31,29.85,7.7
49,671,64.52%,82.15,-138,-1.32416,-0.74082,0,0.667,0.67,5.621,28.6,13.15
50,671,64.52%,84.65,-164,-0.41719,-0.38497,0,0.88,1.773,4.582,28.2,11.9
51,671,64.52%,78.83,-167,-0.90436,-1.08629,0,0.505,0.047,3.631,34.55,14.95
52,671,64.56%,84.79,-166,-0.02249,0.47819,1.42431,0.641,0.577,3.581,26.15,21.1
53,671,64.56%,87.57,-111,-0.08831,-0.15347,0,0.511,nan,2.223,28.1,8.1
54,671,64.56%,83.38,-130,-0.57055,-0.82196,0,3.493,0.548,4.01,27.6,22.25
55,671,64.56%,78.12,-153,-0.75104,-0.67346,3.99532,0.629,0.548,2.259,35.4,13.55
56,671,64.6%,66.17,-207,0.34288,-0.78382,0,0.709,0.707,0.608,37.3,20.65
57,671,64.6%,82.35,-106,-0.88792,-1.16089,0,0.554,0.707,0.754,27.35,13.55
58,671,64.6%,76.75,-128,-0.57444,-0.52977,0,0.586,0.0,3.612,32.35,12.7
59,671,64.6%,77.69,-151,0.50607,-0.36256,-1.79102,0.528,0.501,1.211,47.6,30.9
60,671,64.64%,49.14,-162,-0.16067,-0.6164,0,0.577,nan,4.222,31.3,10.15
61,671,64.64%,48.41,-196,-0.62322,0.52902,0,1.485,0.773,1.145,29.6,15.0
62,671,64.64%,79.78,-113,-0.48023,-0.77134,0,12.809,0.577,11.823,42.95,21.8
63,671,64.68%,84.4,-156,0.05,-0.99472,-1.53528,0.539,0.707,0.658,32.2,18.7
64,671,64.68%,88.26,-172,1.7367,-0.95371,0,0.527,nan,3.136,20.6,10.2
65,671,64.68%,77.77,-147,-0.94005,-1.20331,0,0.511,nan,0.699,40.35,21.75
66,671,64.68%,80.35,-104,-0.50535,-1.03653,0,0.716,nan,1.198,35.6,11.5
67,671,64.72%,88.79,-100,-0.24307,-0.34249,10.76208,0.567,0.769,0.799,15.45,10.0
68,671,64.72%,88.24,-99,0.11927,-0.60105,0,0.747,0.576,0.567,19.55,8.2
69,671,64.72%,87.85,-246,-0.51978,1.17,0,0.585,nan,2.341,18.8,16.35
70,671,64.72%,85.52,-313,-0.82218,-0.85112,0.03409,0.5,0.707,1.09,17.4,11.65
71,671,64.76%,81.47,-297,-1.34127,-1.14615,0,0.53,0.577,0.659,22.6,13.9
72,671,64.76%,79.23,-331,-0.75974,-0.69709,0,0.76,0.548,1.305,29.65,12.5
73,671,64.76%,74.9,-352,-1.08958,-0.8677,0,0.544,nan,0.689,30.95,11.6
74,671,64.76%,75.01,-328,-0.75212,-0.19173,-2.00204,0.606,nan,4.617,29.05,8.75
75,671,64.8%,74.33,-338,-1.59053,-1.27623,0,0.512,nan,1.735,33.55,13.25
76,671,64.8%,72.87,-326,-0.74211,-1.0633,0,2.156,0.707,1.333,25.8,16.8
77,671,64.8%,54.8,-359,0.01652,0.80377,0,1.535,0.707,1.325,38.45,16.5
78,671,64.84%,69.94,-314,-0.17988,-0.99735,-0.5348,1.41,4.693,0.843,40.9,6.25
79,671,64.84%,76.38,-307,-0.95912,-0.63016,0,0.56,0.577,1.344,31.1,20.05
80,671,64.84%,78.04,-340,0.59472,-1.54641,0,0.5,0.707,4.189,36.2,6.05
81,671,64.84%,59.89,-437,1.48882,-0.49832,25.73419,0.876,0.764,4.692,47.2,21.15
82,671,64.88%,51.05,-447,1.44444,0.8145,0,0.757,0.577,0.586,22.9,10.85
83,671,64.88%,49.87,-479,-0.42454,-1.34277,0,0.5,nan,11.831,21.55,3.35
84,671,64.88%,43.36,-489,-1.30898,-1.51282,0,3.745,0.577,1.889,20.05,10.05
85,671,64.88%,49.13,-442,-0.27562,-0.14276,-1.30045,0.558,0.499,3.996,19.4,17.15
86,671,64.92%,47.15,-458,-0.64578,-0.97308,0,0.49,0.707,0.706,17.05,8.0
87,671,64.92%,62.99,-407,-0.59977,-0.95618,0,0.514,nan,0.91,37.15,23.6
88,671,64.92%,78.7,-344,-1.10303,-0.91344,0,0.51,0.577,0.561,31.1,10.45
89,671,64.96%,78.67,-424,-0.78863,-1.24671,-1.89676,0.502,0.49,1.759,31.3,13.85
90,671,64.96%,75.59,-398,-0.89922,-1.04363,0,0.641,0.577,0.58,24.95,24.2
91,671,64.96%,75.62,-360,-0.6853,-0.64841,0,0.5,0.577,1.199,45.05,11.45
92,671,64.96%,54.03,-413,0.09329,-0.28185,0,0.523,nan,0.555,32.7,12.0
93,671,65.0%,41.91,-463,-0.61313,-1.26638,2.11114,0.511,0.548,0.55,19.45,9.0
94,671,65.0%,38.23,-491,-1.01889,-1.248,0,0.519,nan,0.641,19.95,2.4
95,671,65.0%,32.67,-467,-0.77319,-1.32314,0,0.74,nan,0.879,22.0,9.05
96,671,65.0%,40.2,-436,0.50444,-0.52039,2.89205,0.721,nan,0.651,16.85,5.75
97,671,65.04%,38.08,-438,-1.31216,-1.26518,0,0.536,0.506,0.552,26.25,6.1
98,671,65.04%,34.41,-447,-0.2158,0.42025,0,0.814,0.548,0.824,16.25,6.7
99,671,65.04%,46.04,-409,-0.77055,-1.29418,0,0.624,0.707,1.278,26.5,17.0
