Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
88,773,65.08%,29.42,-398,-0.45396,-0.59644,0,0.554,0.707,2.092,16.2,6.75
89,773,65.08%,37.46,-332,-1.5517,-0.93642,0,0.502,0.577,1.19,27.95,12.3
90,773,65.08%,49.26,-278,-1.10957,-0.1807,-1.95354,0.514,nan,0.626,17.9,14.95
91,773,65.12%,60.75,-246,-1.5408,-1.48168,0,0.589,0.584,0.625,46.3,13.6
92,773,65.12%,69.87,-225,-1.06058,-0.92161,0,0.512,nan,5.092,33.95,12.1
93,773,65.12%,81.24,-496,-0.04236,-1.66769,0.04479,0.512,nan,4.886,39.3,16.6
94,773,65.16%,69.19,-734,-1.12625,-1.0803,0,0.556,0.577,0.938,36.4,23.3
95,773,65.16%,77.51,-767,-0.81901,-1.78508,0,0.665,0.707,6.736,27.0,12.15
96,773,65.16%,84.19,-794,-1.31701,-0.52336,0,0.648,nan,6.832,13.45,10.5
97,773,65.2%,80.6,-896,0.31266,-1.88355,35.94927,0.501,nan,0.577,31.35,5.6
98,773,65.2%,65.43,-855,-1.23347,-1.20839,0,0.501,0.707,1.012,46.45,11.0
99,773,65.2%,67.32,-875,-1.09604,-0.72942,0,0.8,nan,0.833,43.7,8.6
