Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
74,683,64.8%,79.77,-692,-0.09258,-0.6565,0,0.514,0.707,0.686,24.35,11.55
75,683,64.8%,81.21,-705,0.80561,-0.91481,0,1.71,4.667,1.203,29.4,14.25
76,683,64.8%,80.57,-634,0.52899,-0.72192,2.68762,0.629,0.577,0.96,48.05,27.05
77,683,64.84%,66.86,-681,-0.97345,-1.25175,0,0.514,0.707,1.555,48.25,7.1
78,683,64.84%,51.45,-759,0.71681,-0.7577,0,0.499,0.333,0.863,19.85,6.3
79,683,64.84%,42.25,-742,-0.75629,-0.52685,0,0.553,nan,0.918,27.9,22.4
80,683,64.84%,39.56,-750,-1.47474,-1.41145,-1.99402,0.667,0.707,0.975,28.7,3.0
81,683,64.88%,31.53,-783,-0.64378,-1.24461,0,2.837,0.577,2.609,26.65,9.4
82,683,64.88%,20.44,-856,-1.28759,-1.42889,0,0.904,1.201,2.068,20.4,3.3
83,683,64.88%,9.57,-921,-0.10392,0.04945,0,0.512,0.707,0.591,9.1,2.1
84,683,64.92%,11.17,-900,-0.01313,-0.88152,0.57957,0.592,0.577,0.658,11.6,5.1
85,683,64.92%,20.45,-824,-1.18673,-1.10094,0,1.146,0.707,1.579,9.15,4.45
86,683,64.92%,16.73,-841,-0.30585,0.18761,0,0.798,0.577,1.231,8.25,4.3
87,683,64.92%,10.53,-939,-0.37838,-1.07855,1.76862,0.677,1.419,0.887,11.7,2.4
88,683,64.96%,9.7,-918,0.34261,-0.60067,0,0.583,0.707,0.604,6.35,3.95
89,683,64.96%,11.78,-918,0.39186,-0.07636,0,0.516,nan,0.602,8.7,3.5
90,683,64.96%,12.96,-879,-1.60417,-0.34082,0,0.604,0.707,0.598,10.3,2.55
91,683,64.96%,9.67,-931,-0.44909,-1.24554,-2.00484,0.679,nan,0.65,11.75,2.55
92,683,65.0%,21.57,-818,-0.37424,-0.90331,0,0.615,0.707,1.505,19.6,7.95
93,683,65.0%,28.68,-810,-0.69934,-1.2005,0,0.642,0.555,1.21,13.45,4.35
94,683,65.0%,30.29,-739,-1.16187,-0.71812,0,0.509,0.577,0.603,16.55,5.3
95,683,65.04%,40.75,-730,-1.04469,-0.4575,1.15883,2.458,0.479,1.127,41.3,8.15
96,683,65.04%,70.86,-764,-0.66619,-1.84923,0,0.594,nan,1.932,39.1,8.45
97,683,65.04%,58.27,-804,-0.83403,-0.3927,0,0.711,0.707,2.47,23.15,14.6
98,683,65.04%,52.88,-840,-0.84977,0.46925,1.06084,0.497,nan,1.892,22.45,7.95
99,683,65.08%,71.35,-790,-1.18155,-1.06939,0,0.543,0.707,0.752,35.25,8.7
