Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
35,719,64.4%,72.48,-107,-1.44332,-1.19866,0,3.095,3.65,2.107,46.25,20.55
36,719,64.4%,82.23,-111,1.00495,0.40258,0,0.843,0.577,9.643,49.0,38.3
37,719,64.4%,64.54,-116,-0.55699,-0.34627,0,6.402,1.46,3.288,42.25,27.3
38,719,64.44%,87.56,-94,1.48923,-1.12523,-0.62768,0.723,0.548,4.242,31.35,30.65
39,719,64.44%,83.17,-108,-1.04803,-0.91982,0,2.853,0.612,2.367,32.2,8.35
40,719,64.44%,87.61,-83,-0.09878,-0.28992,0,0.541,nan,9.19,29.3,7.45
41,719,64.44%,74.63,-110,-1.06553,-0.60088,-0.98717,0.506,0.577,1.105,39.7,12.65
42,719,64.48%,85.7,-107,-0.56504,1.407,0,0.523,0.837,1.889,29.0,23.45
43,719,64.48%,89.38,-77,1.52953,-0.54413,0,0.513,nan,8.37,26.35,7.55
44,719,64.48%,87.1,-143,-0.7387,-0.50963,0,1.192,0.548,9.671,24.7,17.4
45,719,64.52%,74.86,-200,-0.95573,-1.35625,0.2211,5.211,nan,4.292,32.5,18.05
46,719,64.52%,85.67,-163,-1.01023,-1.01717,0,27.277,60.995,9.804,25.35,10.2
47,719,64.52%,83.81,-172,-1.19997,0.5086,0,3.12,0.555,1.541,26.45,20.3
48,719,64.52%,80.54,-163,-0.20032,-0.48314,-1.41558,2.462,0.5,4.184,30.5,27.55
49,719,64.56%,82.63,-130,-1.0198,-0.65997,0,0.521,0.707,1.539,29.35,13.0
50,719,64.56%,82.27,-154,-0.07466,-0.3047,0,0.608,0.563,1.505,25.05,25.05
51,719,64.56%,84.2,-199,-0.64983,2.77421,0,0.53,nan,0.767,31.0,20.1
52,719,64.6%,74.78,-266,-0.97202,-0.86505,1.62376,0.562,0.577,3.746,28.7,5.1
53,719,64.6%,73.64,-244,-0.66265,-0.23503,0,9.232,0.707,3.538,20.4,9.95
54,719,64.6%,68.79,-254,-1.22985,-1.31169,0,3.414,0.707,1.623,48.1,16.05
55,719,64.6%,73.96,-233,-0.63571,-0.29881,-1.69976,0.799,0.337,0.956,39.0,9.3
56,719,64.64%,81.08,-203,-0.53561,-1.11489,0,0.479,0.707,0.868,34.15,8.7
57,719,64.64%,75.96,-251,-1.53352,-0.8746,0,0.562,0.535,1.482,32.15,9.5
58,719,64.64%,62.22,-311,-0.906,-0.73896,0,0.657,0.577,1.272,34.45,12.5
59,719,64.68%,76.47,-251,-0.58171,-0.31473,4.26262,8.171,nan,3.617,36.85,6.85
60,719,64.68%,78.6,-222,-0.69748,0.13764,0,1.428,nan,5.218,34.55,17.45
61,719,64.68%,82.38,-190,-1.4112,-0.80122,0,1.182,1.268,1.379,26.55,19.7
62,719,64.68%,75.61,-171,-1.25561,0.05449,-1.88005,1.087,0.577,1.148,39.25,12.0
63,719,64.72%,61.04,-235,0.15139,0.84674,0,0.49,0.495,4.737,37.6,14.7
64,719,64.72%,73.11,-239,0.13065,0.57261,0,0.602,0.577,2.471,34.35,16.65
65,719,64.72%,56.13,-250,-0.1051,-0.79581,0,0.518,0.707,0.585,33.9,15.75
66,719,64.76%,71.42,-193,-1.14654,-0.18386,10.78195,0.775,0.623,2.664,36.35,19.45
67,719,64.76%,42.68,-247,-0.44239,-0.61044,0,0.939,1.712,2.378,20.1,13.2
68,719,64.76%,72.92,-190,-1.0387,-0.7865,0,0.948,2.708,0.803,45.45,20.25
69,719,64.76%,80.52,-189,-0.97353,-0.97643,-1.97828,1.253,0.707,0.757,30.3,11.05
70,719,64.8%,60.91,-219,-0.93934,-0.93417,0,5.096,nan,3.27,43.55,18.15
71,719,64.8%,71.34,-242,-0.98508,-0.34547,0,0.508,nan,2.524,38.2,8.65
72,719,64.8%,57.54,-255,-0.34072,-0.71953,0,0.581,0.707,1.732,30.35,13.7
73,719,64.84%,79.41,-247,0.09647,0.00853,50.68623,0.548,nan,3.112,46.25,0.2
74,719,64.84%,79.16,-201,-1.09876,-0.50563,0,0.559,0.707,1.206,42.0,9.25
75,719,64.84%,56.15,-227,-0.75062,0.09752,0,0.969,0.681,0.756,24.45,13.9
76,719,64.88%,62.59,-229,-1.03553,-1.21631,-2.0052,0.999,0.577,0.696,46.95,12.85
77,719,64.88%,79.95,-193,0.14008,-1.05476,0,0.479,0.577,2.906,35.75,6.65
78,719,64.88%,59.71,-255,-0.63538,-0.5287,0,0.571,nan,0.721,40.25,11.0
79,719,64.88%,70.34,-211,-0.67855,-0.40389,31.20352,0.833,0.577,0.906,26.1,13.3
80,719,64.92%,70.44,-191,1.52416,-0.11437,0,7.724,0.718,4.248,34.55,21.15
81,719,64.92%,80.07,-330,-0.44074,0.19574,0,0.511,nan,0.756,35.5,10.75
82,719,64.92%,75.72,-378,-1.18746,-1.12014,0,3.004,0.707,6.885,32.55,13.7
83,719,64.96%,50.78,-401,-0.15221,-1.08844,-1.96363,0.502,nan,1.332,37.25,10.7
84,719,64.96%,53.85,-392,-0.92179,-0.53519,0,0.481,nan,0.754,37.85,15.35
85,719,64.96%,67.44,-368,-0.83273,-0.23392,0,2.105,0.707,0.993,26.0,14.1
86,719,64.96%,38.92,-490,0.52461,-0.32684,8.71443,0.554,nan,3.129,52.7,9.7
87,719,65.0%,29.91,-469,0.22552,6.66256,0,0.591,0.577,0.594,15.35,8.4
88,719,65.0%,22.78,-486,-0.08344,-0.96027,0,0.51,0.707,0.597,10.75,4.65
89,719,65.0%,17.3,-521,-1.42581,-1.12302,0,0.518,0.707,1.437,9.9,4.05
90,719,65.04%,12.86,-534,-0.73679,-1.07983,-1.8492,0.696,0.514,0.798,9.35,3.8
91,719,65.04%,9.8,-522,-0.88273,-0.75616,0,0.514,nan,0.623,6.05,1.6
92,719,65.04%,20.6,-472,-1.43969,-1.07344,0,1.765,0.548,1.045,21.05,8.25
93,719,65.04%,18.25,-538,0.21667,0.83989,3.52915,2.33,0.577,1.203,13.35,8.75
94,719,65.08%,16.93,-567,0.63376,-1.08227,0,2.177,0.577,0.974,9.75,1.2
95,719,65.08%,26.87,-464,-1.51455,-0.62301,0,0.663,nan,0.612,21.55,7.3
96,719,65.08%,30.94,-450,-0.29484,-0.37317,0,0.616,nan,1.846,14.85,10.65
97,719,65.12%,24.57,-467,-0.17835,-0.47335,-1.64917,0.798,0.707,0.635,22.55,5.2
98,719,65.12%,41.66,-409,1.109,-0.65477,0,0.564,0.707,0.579,27.25,11.1
99,719,65.12%,58.16,-359,-0.72074,-1.2872,0,0.626,nan,3.267,39.1,7.45
