Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
58,713,64.64%,54.53,-179,-0.79699,-1.32065,0,0.926,nan,0.73,37.25,16.95
59,713,64.64%,79.67,-147,-0.65204,-0.43492,-1.81119,0.856,0.577,1.131,37.3,18.5
60,713,64.68%,76.7,-139,-0.84753,-0.74737,0,1.39,nan,1.065,42.1,5.1
61,713,64.68%,63.12,-164,-0.82141,-0.85682,0,0.538,nan,0.783,47.2,17.1
62,713,64.68%,70.09,-223,-0.18053,-0.71249,0,0.537,0.577,0.656,38.45,11.65
63,713,64.72%,70.17,-189,-1.23694,-1.26365,3.9668,3.868,0.536,4.783,44.2,32.45
64,713,64.72%,49.86,-245,-0.17375,-0.40954,0,2.087,nan,2.587,36.1,9.75
65,713,64.72%,43.62,-228,0.69756,-0.68395,0,0.675,0.889,3.047,16.8,11.6
66,713,64.72%,57.66,-175,1.20929,-1.00937,-1.75979,0.505,0.577,0.597,51.0,23.9
67,713,64.76%,86.99,-184,-0.01907,-0.59671,0,0.658,0.577,4.916,17.9,11.6
68,713,64.76%,65.67,-278,-1.47387,-1.21579,0,6.786,21.368,3.227,48.75,10.0
69,713,64.76%,80.14,-276,-0.73643,0.43662,0,0.974,0.707,1.311,27.35,26.65
70,713,64.8%,71.19,-244,-1.53115,-0.72518,3.09676,0.634,0.577,1.311,46.35,13.75
71,713,64.8%,86.01,-276,3.4425,-0.9343,0,0.701,nan,12.762,32.9,6.7
72,713,64.8%,85.29,-338,-0.56709,-1.15868,0,3.656,0.707,1.83,17.7,16.15
73,713,64.8%,83.8,-258,0.52844,-0.7945,-1.7012,0.648,0.641,0.654,27.95,25.1
74,713,64.84%,75.74,-278,-0.98594,-0.28194,0,0.839,0.548,3.248,43.95,8.55
75,713,64.84%,73.21,-335,0.11046,2.49133,0,2.579,0.707,3.338,58.9,28.5
76,713,64.84%,34.06,-475,-1.06902,-1.24918,0,5.493,0.535,2.656,21.5,5.8
77,713,64.88%,23.29,-566,-0.75166,-0.63128,2.38838,0.518,0.577,0.65,10.6,8.85
78,713,64.88%,26.3,-483,0.90437,-0.75785,0,0.511,0.707,1.522,11.15,5.95
79,713,64.88%,26.47,-502,-0.53012,-1.0586,0,0.528,0.504,0.583,8.0,6.15
80,713,64.88%,35.09,-444,-0.44848,-1.01171,-1.63486,1.477,0.707,2.604,18.9,7.3
81,713,64.92%,29.67,-490,-1.41264,-1.43072,0,0.515,0.577,1.306,18.95,5.2
82,713,64.92%,37.65,-420,-0.95135,-0.65012,0,0.544,0.577,0.549,12.85,5.65
83,713,64.92%,51.53,-371,-1.08142,-1.18597,0,0.516,0.535,0.989,38.55,10.15
84,713,64.96%,52.76,-389,-0.30956,-0.42764,1.80138,0.581,0.577,0.574,27.35,13.2
85,713,64.96%,62.66,-336,-1.16023,-1.37422,0,2.214,0.754,2.28,50.4,11.4
86,713,64.96%,78.37,-307,-1.28492,-1.43369,0,0.749,0.548,0.597,33.75,22.95
87,713,64.96%,69.37,-282,-0.71543,0.17462,-1.56013,0.5,nan,0.538,42.6,13.85
88,713,65.0%,63.84,-291,-1.10789,-0.9598,0,0.513,nan,3.091,45.15,11.5
89,713,65.0%,83.99,-239,-0.87401,2.24546,0,0.514,nan,5.219,19.05,5.8
90,713,65.0%,83.09,-276,-0.42927,-0.16433,0,0.513,0.707,0.667,21.35,15.0
91,713,65.04%,62.41,-259,5.44306,-0.82701,1.30788,1.842,nan,1.055,32.5,3.95
92,713,65.04%,65.56,-269,-1.44614,-0.8234,0,0.535,nan,1.292,43.55,2.75
93,713,65.04%,60.87,-263,2.83268,0.55364,0,0.519,0.707,0.794,43.65,5.15
94,713,65.04%,72.39,-219,-0.0972,-1.00556,-1.47625,0.644,nan,1.747,35.75,14.0
95,713,65.08%,77.75,-189,-0.79468,1.1865,0,0.497,0.548,0.641,31.55,13.2
96,713,65.08%,84.65,-351,-0.16225,-1.67007,0,0.512,nan,6.492,27.0,9.9
97,713,65.08%,39.33,-440,1.08986,2.34581,0,0.598,0.707,0.551,30.65,7.55
98,713,65.12%,36.74,-441,-0.55899,-0.4607,0.888,0.795,0.707,1.008,19.1,2.8
99,713,65.12%,47.93,-417,0.01935,-0.07316,0,0.592,nan,0.604,35.7,14.3
