Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
0,471,64.0%,101.59,-7,0.08021,-0.51235,0,12.375,6.954,10.316,40.15,21.0
1,471,64.0%,101.85,1,-0.62455,-0.05061,0,4.995,11.603,6.56,29.45,17.95
2,471,64.0%,99.2,1,0.14138,-0.16353,0,8.558,1.787,8.392,33.25,23.85
3,471,64.0%,100.35,4,0.90928,-0.14651,0,4.247,2.95,5.015,43.3,28.5
4,471,64.0%,99.71,-2,0.91578,1.82556,0,12.701,8.985,9.34,45.4,21.6
5,471,64.0%,97.01,1,2.4163,-0.1526,0,1.121,1.964,8.612,55.5,45.0
6,471,64.0%,95.37,7,-0.72689,-0.09579,0,4.49,0.484,11.006,36.9,25.15
7,471,64.0%,98.0,3,-0.07636,-0.35015,0,1.228,0.513,5.422,36.0,32.55
8,471,64.0%,95.34,-1,-0.67426,-0.11992,0,1.957,0.507,12.36,39.3,18.85
9,471,64.0%,92.67,8,-0.65522,-0.46775,0,1.719,0.624,7.599,30.6,19.65
10,471,64.0%,99.54,-6,1.29951,0.19554,0,3.409,0.543,5.019,42.4,27.25
11,471,64.0%,93.11,-14,-0.80437,-0.98536,0,15.523,0.635,8.581,33.35,25.65
12,471,64.0%,94.33,-13,-0.75414,-0.39628,0,5.392,3.293,13.471,29.6,26.25
13,471,64.0%,96.92,-14,-1.1084,-0.12295,0,13.474,0.707,7.303,23.0,15.5
14,471,64.0%,96.91,-17,0.04331,0.41904,0,5.984,0.832,10.485,27.6,16.1
15,471,64.0%,91.92,-17,-0.89221,-0.30755,0,7.7,0.749,3.995,28.7,22.85
16,471,64.0%,98.7,-7,-1.1202,-0.61928,0,3.797,0.492,11.73,21.3,19.35
17,471,64.0%,94.88,-11,-0.20013,-0.6784,0,17.299,48.774,8.037,32.15,18.65
18,471,64.0%,94.48,-8,-0.69299,-0.61177,0,8.207,1.0,11.354,30.5,13.2
19,471,64.0%,90.34,-19,-0.94148,-1.19204,0,1.62,0.783,8.636,38.45,20.0
20,471,64.0%,96.62,-19,0.36678,-0.87343,0,3.458,0.503,7.619,23.0,13.9
21,471,64.0%,93.44,-5,-0.57579,0.32608,0,0.843,0.837,2.748,23.5,18.15
22,471,64.0%,95.55,-7,-0.37093,-0.79601,0,12.038,0.753,13.168,21.65,17.9
23,471,64.0%,82.2,-13,-0.30609,-0.20996,0,1.551,1.273,5.952,40.6,28.6
24,471,64.0%,95.58,2,-0.903,-0.55011,0,4.537,0.816,4.893,22.15,14.4
25,471,64.0%,95.69,-9,-0.93169,-0.0223,0,0.753,1.167,9.209,19.55,14.5
26,471,64.0%,87.06,-6,-0.44096,-0.4583,-1.98344,1.513,0.64,7.243,61.35,40.35
27,471,66.0%,90.45,-11,-0.05425,-0.1332,0,0.92,0.816,2.599,58.85,39.7
28,471,66.0%,66.4,-62,-0.70496,-0.51332,0,1.51,0.64,2.156,35.95,14.6
29,471,66.0%,80.71,-11,-1.17837,-0.91351,0,1.939,1.596,11.289,50.8,13.3
30,471,66.0%,90.82,-12,-0.47295,-0.87656,0,3.726,1.491,2.515,41.6,24.95
31,471,66.0%,91.75,-29,-0.42848,-1.06728,0,0.906,0.922,8.284,30.45,25.1
32,471,66.0%,86.52,-12,-0.98796,-0.89702,0,8.861,0.548,6.66,40.6,26.65
33,471,66.0%,90.12,-22,-0.81204,0.07553,0,9.779,0.816,5.348,21.55,18.3
34,471,66.0%,86.22,-18,-0.2866,-0.30991,0,2.704,1.55,1.703,34.65,15.4
35,471,66.0%,88.66,-37,-1.15878,-0.98919,0,2.101,1.85,8.804,29.15,22.6
36,471,66.0%,85.02,-39,-1.03359,0.57079,0,0.786,0.577,3.682,35.1,14.5
37,471,66.0%,77.13,-45,0.12139,-0.50702,0,2.57,0.548,2.289,37.2,21.2
38,471,66.0%,90.34,-23,-0.60875,-0.48191,0,1.244,nan,2.612,19.45,19.1
39,471,66.0%,91.05,-42,-0.52928,-0.52636,0,3.796,0.577,6.052,25.25,20.7
40,471,66.0%,91.68,-26,0.64934,0.40365,0,2.113,0.824,7.296,27.35,18.7
41,471,66.0%,90.66,-35,-0.65595,0.08993,0,2.412,1.349,2.974,25.2,17.95
42,471,66.0%,84.59,-42,-0.47096,-0.0961,0,2.448,2.348,3.012,37.95,34.35
43,471,66.0%,64.5,-57,-0.14794,-0.35658,0,10.97,0.707,7.484,30.35,23.0
44,471,66.0%,61.06,-46,-0.88404,-1.29558,0,0.829,0.707,8.934,46.8,20.6
45,471,66.0%,83.47,-22,-1.10228,-0.59414,0,13.18,5.699,7.471,34.35,24.1
46,471,66.0%,76.88,-27,-0.57906,-1.26044,0,2.486,1.561,2.496,42.45,14.1
