Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
0,592,64.0%,103.42,1,-0.07857,-0.47732,0,9.553,19.322,14.516,48.7,25.9
1,592,64.0%,103.29,4,0.75332,-0.49181,0,14.512,5.133,10.724,46.5,39.0
2,592,64.0%,98.9,2,-0.05589,-0.48104,0,17.763,4.233,8.468,45.65,32.2
3,592,64.0%,97.74,-4,-0.15645,0.21964,0,8.659,5.497,10.43,39.2,28.9
4,592,64.0%,97.7,-12,0.20113,-0.59837,0,6.435,3.351,9.699,45.75,17.8
5,592,64.0%,95.72,-23,-0.4775,-0.45515,0,1.6,2.532,7.524,33.55,28.6
6,592,64.0%,90.72,-12,-0.9653,-1.1078,0,9.333,0.609,7.38,36.15,20.25
7,592,64.0%,97.74,4,0.64009,-1.25243,0,7.144,0.89,9.214,32.8,19.3
8,592,64.0%,95.81,-15,-0.32086,0.04775,0,6.673,0.588,15.107,40.95,37.2
9,592,64.0%,87.65,-20,-0.9127,-1.22589,0,2.087,0.549,6.188,41.9,29.85
10,592,64.0%,88.24,-15,-0.68864,-0.38875,0,3.067,0.753,4.864,29.85,20.25
11,592,64.0%,92.06,-18,-0.73668,-0.903,0,15.547,1.023,8.79,33.9,24.2
12,592,64.0%,92.62,-20,-0.51074,-0.79653,0,14.611,3.3,6.066,48.75,15.85
13,592,64.0%,94.58,-28,-0.28892,0.42256,0,6.533,1.541,5.141,37.15,28.85
14,592,64.0%,96.28,-44,-0.60648,0.56318,0,2.706,0.483,4.028,26.05,21.55
15,592,64.0%,89.21,-48,-0.4485,-0.55169,0,1.447,0.535,7.957,40.85,22.75
16,592,64.0%,93.34,-34,0.46989,1.07672,0,1.164,2.684,6.244,31.4,29.35
17,592,64.0%,92.76,-47,-0.79827,-1.09745,0,10.188,28.217,10.998,37.9,30.6
18,592,64.0%,93.31,-55,-0.42777,-0.76043,0,2.115,3.068,4.52,28.4,23.3
19,592,64.0%,94.85,-64,0.49597,-0.93961,0,0.758,0.894,8.245,25.4,14.6
