Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
26,372,64.0%,95.81,-28,-0.18814,-0.72631,0,5.45,18.11,5.36,22.6,21.7
27,372,64.0%,99.7,-44,-0.7959,-0.54828,0,4.221,0.577,8.367,20.5,9.45
28,372,64.0%,95.81,-48,-0.50461,-0.09947,0,17.114,1.161,15.004,23.8,21.95
29,372,64.0%,93.53,-32,-1.02913,-0.71269,0,17.436,22.479,10.671,32.4,23.55
30,372,64.0%,89.38,-54,-1.10312,-0.15119,0,1.888,4.419,1.588,32.4,27.5
31,372,64.0%,94.14,-48,-0.73038,-0.24037,0,1.492,5.239,6.005,23.5,20.85
32,372,64.0%,97.44,-42,-0.7239,0.20086,0,14.085,0.707,8.089,19.9,12.2
33,372,64.0%,88.06,-55,-0.55932,-0.72068,-1.83425,0.879,1.039,7.248,34.45,30.0
34,372,66.0%,96.26,-65,-0.74087,-0.19013,0,14.608,1.297,17.467,19.35,11.7
35,372,66.0%,91.62,-69,0.18232,0.15137,0,1.101,0.707,10.412,32.45,30.4
36,372,66.0%,92.56,-56,-1.05878,-0.45743,0,10.979,0.5,13.001,23.85,23.4
37,372,66.0%,95.1,-60,-0.56027,-0.51407,0,3.34,0.776,2.413,17.5,17.35
38,372,66.0%,92.5,-53,-0.65805,-0.57223,0,4.14,0.707,12.589,20.9,20.85
39,372,66.0%,84.63,-58,-0.09478,-0.74681,0,9.665,0.707,6.819,35.5,21.4
40,372,66.0%,87.79,-55,-0.49838,-0.84934,0,12.68,0.127,9.382,45.65,23.2
41,372,66.0%,84.08,-61,-0.58289,0.4437,0,4.37,0.705,4.024,41.25,30.55
42,372,66.0%,74.68,-49,-0.43196,-1.08741,0,0.762,0.535,1.972,49.0,28.15
43,372,66.0%,81.24,-72,-0.82075,-1.11653,0,1.163,0.577,5.483,35.9,9.4
44,372,66.0%,88.17,-50,-0.32621,-0.84832,0,5.948,0.577,6.376,29.65,21.2
45,372,66.0%,91.85,-48,-0.4623,-0.56044,0,1.146,0.776,3.831,20.8,14.2
46,372,66.0%,77.55,-76,-0.37133,0.42921,0,2.4,0.516,2.668,41.05,22.4
47,372,66.0%,91.93,-55,-0.44165,-0.9312,0,2.509,0.476,2.256,40.9,11.0
48,372,66.0%,94.1,-116,-0.25129,-1.49162,0,2.349,1.031,5.47,25.6,20.45
49,372,66.0%,83.7,-108,-0.97337,-0.52992,0,0.621,0.583,4.667,32.15,25.8
50,372,66.0%,80.89,-114,-0.99551,-1.48969,0,1.195,0.535,2.935,45.95,24.4
51,372,66.0%,67.77,-128,-1.02717,-0.60417,0,3.304,0.517,2.392,39.85,25.45
52,372,66.0%,87.43,-115,2.05727,-0.42093,0,3.786,0.939,5.045,39.9,8.55
53,372,66.0%,77.95,-135,0.63022,0.46065,0,6.345,20.354,6.422,56.65,38.5
54,372,66.0%,54.3,-141,-0.89792,-0.66085,0,1.172,0.526,1.126,40.3,18.0
55,372,66.0%,70.38,-126,-0.86068,-1.1704,0,3.377,0.939,2.355,38.55,15.55
56,372,66.0%,90.71,-95,-1.00406,-0.60913,0,0.84,0.707,8.879,17.05,16.6
57,372,66.0%,85.69,-86,0.79395,-0.17885,0,0.699,0.501,4.461,49.85,48.7
58,372,66.0%,73.7,-107,-0.49858,-1.13146,0,4.573,0.756,4.667,40.25,14.7
59,372,66.0%,93.49,-103,0.00449,-0.34853,0,0.942,0.725,2.419,17.25,13.2
60,372,66.0%,67.91,-123,-1.25637,-1.13674,0,2.05,0.577,1.215,52.05,10.0
61,372,66.0%,69.02,-111,0.35979,-0.12441,0,2.496,0.898,3.244,42.0,29.9
62,372,66.0%,86.87,-129,-0.14311,-0.8968,0,1.228,nan,2.437,29.6,23.1
63,372,66.0%,88.43,-114,-0.80492,2.0787,0,0.636,nan,3.952,29.2,15.45
64,372,66.0%,90.7,-164,1.10463,-0.79155,0,0.716,nan,1.779,25.8,9.65
65,372,66.0%,83.29,-192,-0.64326,-0.78026,0,12.024,0.577,9.767,22.75,17.6
66,372,66.0%,90.36,-160,0.52585,-0.205,0,0.543,0.577,1.416,16.85,9.3
67,372,68.0%,63.44,-192,-1.64457,-1.54793,0.16985,1.958,0.548,1.288,55.6,12.8
68,372,68.0%,39.51,-241,-0.88153,0.14966,0,2.053,0.707,2.733,17.05,8.6
69,372,68.0%,31.24,-223,-0.52058,-0.13643,0,1.822,nan,2.484,11.65,4.55
70,372,68.0%,38.46,-211,-0.88697,-0.79062,0,0.549,0.707,2.203,18.9,6.5
71,372,68.0%,75.24,-158,-1.0619,-0.50844,0,4.876,0.581,4.101,47.95,21.8
72,372,68.0%,82.52,-158,-1.36143,-0.60674,0,2.161,0.707,5.117,25.2,14.95
73,372,68.0%,83.76,-232,-1.26797,-1.47314,0,11.744,0.502,7.715,33.45,23.75
74,372,68.0%,53.36,-276,-0.03009,-1.16935,0,0.776,0.415,0.926,56.6,15.6
75,372,68.0%,42.95,-265,-0.91008,-0.51135,0,1.227,nan,3.89,13.4,8.35
76,372,68.0%,41.06,-289,0.80661,-1.4001,0,0.635,0.58,0.657,28.5,23.1
77,372,68.0%,75.55,-256,-0.41007,-0.91014,0,0.618,0.548,0.707,30.5,18.3
78,372,68.0%,71.65,-319,-1.20406,-0.89412,0,6.137,0.707,5.47,58.75,16.3
79,372,68.0%,42.97,-343,2.23736,-0.11969,0,0.516,0.579,1.121,24.55,19.2
80,372,68.0%,37.86,-360,-0.5067,-0.72385,0,0.784,0.548,1.078,39.4,9.15
81,372,68.0%,26.63,-412,-0.95826,-0.97412,0,0.546,nan,3.052,13.25,6.0
82,372,68.0%,27.86,-383,-0.7366,-0.98891,0,0.576,0.707,0.984,13.05,7.15
83,372,68.0%,39.89,-344,-1.32499,-1.06411,0,3.269,nan,2.078,24.0,12.1
84,372,68.0%,55.81,-329,-0.7496,-1.05458,0,5.556,nan,3.679,44.75,27.75
85,372,68.0%,47.39,-352,5.80156,5.30693,0,4.982,3.916,3.553,49.95,13.4
86,372,68.0%,48.54,-346,-1.21228,-1.17905,0,4.087,0.707,2.639,23.55,11.55
87,372,68.0%,64.77,-333,-0.70568,-0.48083,0,0.545,nan,2.553,47.7,32.45
88,372,68.0%,84.38,-347,-0.24119,-1.57823,0,1.537,0.577,1.446,39.3,32.55
89,372,68.0%,65.54,-362,2.01727,-0.67515,0,1.313,0.577,0.918,34.75,32.05
90,372,68.0%,86.51,-331,-0.81166,1.96814,0,0.726,0.837,0.883,19.85,7.9
91,372,68.0%,82.14,-370,-1.09962,-0.51042,0,0.494,0.707,0.548,24.6,13.65
92,372,68.0%,73.91,-400,-0.60811,-0.07721,0,0.75,0.707,0.838,25.45,19.15
93,372,68.0%,77.92,-370,-0.47149,-0.46093,0,0.766,1.181,17.992,42.8,29.65
94,372,68.0%,71.7,-361,-1.31606,-1.06537,0,0.562,0.409,0.636,52.1,23.8
95,372,68.0%,87.1,-332,1.00153,-0.14022,0,0.818,0.548,4.943,21.25,20.45
96,372,68.0%,83.14,-340,-0.5648,2.54605,0,0.565,0.548,1.776,25.65,23.6
97,372,68.0%,70.57,-341,-0.92669,-0.27544,0,0.637,0.648,0.813,39.15,20.9
98,372,68.0%,79.16,-361,-0.43321,-0.58128,0,0.586,0.707,3.048,35.35,16.15
99,372,68.0%,56.76,-399,3.60963,-0.65584,0,5.853,0.707,4.195,37.7,8.7
