Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
0,524,64.0%,106.42,-9,0.66165,-0.66526,0,12.446,14.717,12.493,43.0,23.55
1,524,64.0%,100.08,-3,1.97975,-0.12229,0,6.317,2.162,7.774,47.4,13.9
2,524,64.0%,100.46,1,0.68901,-0.48433,0,4.313,2.671,12.094,50.55,35.9
3,524,64.0%,100.3,3,-0.03643,0.04796,0,4.388,3.986,8.997,31.6,17.3
4,524,64.0%,97.9,-5,-0.28517,-0.23941,0,14.358,4.277,14.608,33.7,21.15
5,524,64.0%,98.72,0,0.64295,-0.19451,0,2.759,0.627,9.069,46.3,22.2
6,524,64.0%,98.16,-8,-0.97187,-0.11765,0,0.783,0.535,9.017,24.9,17.8
7,524,64.0%,97.9,-5,0.13107,-0.71086,0,1.54,0.761,9.577,34.15,18.0
8,524,64.0%,95.34,-1,0.93195,-0.15755,0,4.227,0.577,8.194,34.85,12.55
9,524,64.0%,97.56,-1,-0.80922,0.13373,0,13.24,1.345,11.015,30.8,25.7
10,524,64.0%,95.31,-19,-0.38696,1.80616,0,3.074,0.577,11.198,43.05,14.95
11,524,64.0%,93.06,-17,-0.44684,-0.50485,0,3.501,0.684,8.385,31.4,15.4
12,524,64.0%,91.85,-14,-0.9227,-0.80936,0,0.674,0.577,2.414,30.7,14.5
13,524,64.0%,96.22,0,-0.87563,-0.40951,0,0.919,0.577,3.28,28.4,25.7
14,524,64.0%,96.33,8,0.94206,-0.28193,0,9.258,2.559,11.38,38.35,25.0
15,524,64.0%,93.88,8,0.34475,-1.08137,0,5.643,0.817,4.838,38.75,16.0
16,524,64.0%,96.49,-19,-0.88784,0.32656,0,2.902,6.202,5.191,24.7,14.65
17,524,64.0%,92.94,-21,-0.46822,-0.1964,0,6.964,1.935,5.273,36.5,16.15
18,524,64.0%,98.79,-24,-0.13887,-1.00704,0,6.473,16.487,8.998,27.9,17.35
19,524,64.0%,96.4,-35,-0.86558,-0.7381,0,10.235,1.581,7.877,27.5,26.8
20,524,64.0%,93.03,-31,-0.99777,-0.56329,0,2.244,0.758,9.651,26.55,13.35
21,524,64.0%,89.5,-45,-1.12961,0.01185,0,5.261,1.715,5.816,28.75,20.3
22,524,64.0%,87.74,-27,-0.50372,-0.72551,0,5.691,0.548,6.363,41.9,28.35
23,524,64.0%,90.51,-20,-0.12283,1.42431,2.09575,6.761,1.216,9.313,32.1,22.7
24,524,66.0%,89.92,-33,-0.9857,-0.59569,0,0.881,0.707,1.919,36.55,23.9
25,524,66.0%,90.06,-33,-0.53181,-0.72216,0,1.749,0.567,8.89,35.75,32.0
26,524,66.0%,84.83,-35,-0.8828,0.06778,0,3.583,0.837,7.314,41.3,35.15
27,524,66.0%,92.58,-31,-1.13192,-0.9701,0,0.804,1.954,6.403,28.85,12.5
28,524,66.0%,76.21,-94,-0.71787,-0.4778,0,0.727,0.535,5.797,49.55,19.85
29,524,66.0%,81.87,-80,-0.80929,0.39366,0,5.69,0.536,9.527,36.3,27.8
30,524,66.0%,91.85,-79,0.4016,-0.8993,0,1.778,0.707,0.991,35.6,12.9
31,524,66.0%,86.19,-84,-1.08079,-1.13096,0,1.017,0.577,6.157,38.9,18.2
32,524,66.0%,89.25,-85,-0.25013,-0.02915,0,26.639,5.662,12.839,34.2,11.6
33,524,66.0%,65.32,-113,-0.67388,-0.99613,0,0.597,0.707,11.423,50.3,13.7
34,524,66.0%,88.17,-93,1.23089,-0.97963,0,1.258,0.548,3.838,44.2,11.1
35,524,66.0%,92.03,-87,-0.75731,-0.72241,0,0.547,0.506,5.808,23.3,23.1
36,524,66.0%,81.73,-83,-1.10385,-0.80165,0,0.918,1.065,2.064,41.4,16.4
37,524,66.0%,74.86,-82,-0.71078,-0.53631,0,2.532,0.577,6.488,29.25,17.7
38,524,66.0%,61.15,-111,-0.86774,-0.68969,0,3.835,4.635,1.984,36.5,23.35
39,524,66.0%,77.83,-71,-1.71522,-1.30449,0,0.604,nan,7.764,45.7,8.5
40,524,66.0%,80.47,-123,-1.18838,-0.92926,0,2.27,0.577,6.197,34.7,15.0
41,524,66.0%,87.8,-78,-1.08164,0.42898,0,5.941,1.408,4.91,18.3,13.35
