Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
0,399,64.0%,105.47,-3,0.53199,-0.50746,0,5.542,0.993,10.672,43.3,19.45
1,399,64.0%,98.42,-5,0.15213,-0.41706,0,15.088,1.653,11.514,36.8,29.1
2,399,64.0%,100.15,-1,-0.33059,-0.28738,0,20.133,4.728,14.991,31.15,24.2
3,399,64.0%,99.32,-8,-1.00491,-1.44659,0,12.894,1.644,11.01,25.45,22.8
4,399,64.0%,100.51,-3,0.02431,-0.60525,0,17.053,48.038,12.792,25.55,23.7
5,399,64.0%,100.57,-4,-0.66584,1.37393,0,12.855,18.838,15.584,24.05,22.5
6,399,64.0%,96.19,0,-0.75977,-0.66318,0,2.014,0.694,5.364,33.3,20.6
7,399,64.0%,101.23,2,-0.81158,-0.11788,0,12.268,0.893,13.359,30.55,24.8
8,399,64.0%,94.77,-15,-0.84221,-0.00225,0,3.613,0.627,6.285,22.7,20.05
9,399,64.0%,93.36,-8,-0.90097,-0.50999,0,19.198,8.95,12.568,25.05,19.15
10,399,64.0%,94.84,-7,-0.94526,0.01686,0,1.673,0.5,2.488,23.9,23.1
11,399,64.0%,98.13,-8,-0.55329,1.64581,0,7.187,1.138,6.684,26.2,13.0
12,399,64.0%,95.57,-5,-0.40974,-0.57373,0,22.462,0.548,12.897,26.45,18.5
13,399,64.0%,91.82,-13,-0.57124,-0.18161,0,4.113,0.548,3.217,30.7,21.2
14,399,64.0%,84.47,-20,-0.96206,-0.88415,0,9.97,0.859,5.61,40.2,37.25
15,399,64.0%,97.55,-10,-0.24715,-0.56531,0,1.501,0.581,4.28,26.6,26.6
16,399,64.0%,96.16,-6,-0.81595,-0.57789,0,8.123,nan,3.761,29.65,16.35
17,399,64.0%,91.88,-37,0.29028,-0.71636,0,3.271,0.548,8.474,41.35,16.95
18,399,64.0%,90.94,-12,-0.71193,-0.63574,0,12.691,3.704,8.09,32.95,15.2
19,399,64.0%,93.69,-10,-0.84074,-1.02875,0,10.173,0.577,12.276,29.85,20.35
20,399,64.0%,94.81,-31,-0.4312,1.32146,0,18.052,0.866,10.121,26.0,26.0
21,399,64.0%,95.17,-45,-0.28719,0.28577,0,3.658,nan,10.689,20.4,10.35
22,399,64.0%,94.79,-27,-0.38179,-0.00327,0,12.676,1.148,7.919,20.6,18.5
23,399,64.0%,95.07,-7,0.02589,-0.26236,0,5.232,17.113,8.711,28.45,27.75
24,399,64.0%,92.49,-35,-0.92369,0.04413,0,2.774,0.707,2.417,24.75,23.05
25,399,64.0%,93.06,-24,-1.09676,-0.67646,0,7.208,1.158,6.831,29.25,15.95
26,399,64.0%,96.91,-13,-0.95829,-0.3725,0,1.232,0.548,8.195,27.5,20.9
27,399,64.0%,91.28,-17,-1.09567,-1.07097,0,2.067,0.697,11.57,31.65,12.15
28,399,64.0%,85.74,-20,-0.88817,-0.91791,0,0.66,0.551,2.726,38.6,29.05
29,399,64.0%,95.14,-20,-1.07142,-1.10562,0,8.136,0.49,5.27,21.4,15.75
30,399,64.0%,94.74,-9,-0.15931,-0.86489,0,0.62,0.507,2.479,31.6,26.55
31,399,66.0%,99.52,3,2.35577,-0.8845,-1.46873,1.726,0.577,5.115,56.25,20.15
32,399,66.0%,93.68,-61,-0.15661,-0.82954,0,1.095,2.609,4.196,34.7,24.15
33,399,66.0%,93.16,-51,-0.19883,-0.52757,0,2.105,2.726,7.485,25.1,18.3
34,399,66.0%,87.23,-64,-1.2073,0.52179,0,1.653,0.482,8.266,29.1,16.4
35,399,66.0%,92.69,-62,-1.23662,-0.78173,0,1.301,2.575,7.756,23.8,9.95
36,399,66.0%,90.51,-76,-0.71326,-0.6374,0,12.256,0.707,6.53,35.3,18.8
37,399,66.0%,81.26,-45,-1.24122,-0.65471,0,2.398,0.471,5.427,45.4,16.8
38,399,66.0%,87.13,-55,-0.72234,-0.90177,0,3.473,nan,7.334,49.9,20.65
39,399,66.0%,91.16,-51,-0.61471,1.56092,0,0.673,0.495,3.647,27.95,27.95
40,399,66.0%,86.53,-78,-1.26963,-1.72951,0,1.349,0.298,2.172,29.45,23.3
41,399,66.0%,88.71,-80,-0.07062,-0.47173,0,7.73,0.548,4.282,28.25,11.95
42,399,66.0%,84.77,-60,-1.20959,-1.63623,0,0.586,0.68,1.099,55.1,21.8
43,399,66.0%,89.44,-92,-0.09505,-0.60543,0,1.118,0.7,7.947,47.55,44.25
44,399,66.0%,75.09,-96,-1.54973,-1.7187,0,1.456,3.169,5.553,49.3,18.2
45,399,66.0%,89.56,-63,-0.80938,-0.87306,0,1.271,0.583,8.627,30.1,26.65
46,399,66.0%,89.47,-70,0.66776,0.15714,0,1.643,nan,4.154,28.3,21.4
47,399,66.0%,86.77,-79,-0.94223,-0.60586,0,6.477,0.897,4.351,26.15,13.0
48,399,66.0%,96.56,-61,-0.37654,-0.9596,0,3.165,0.548,3.614,20.5,15.0
49,399,66.0%,81.84,-58,-0.81206,-1.07455,0,3.959,0.5,4.573,39.65,14.85
50,399,66.0%,61.85,-81,-0.58965,-0.60905,0,7.419,2.793,4.049,60.6,36.75
51,399,66.0%,84.05,-88,-0.33237,-0.93432,0,1.469,0.491,5.168,33.45,15.5
52,399,66.0%,91.45,-103,-0.61125,-1.24251,0,1.568,0.577,12.35,29.75,27.95
53,399,66.0%,88.11,-155,-0.42786,-0.95152,0,0.5,0.577,0.845,32.9,28.0
54,399,66.0%,57.58,-218,-0.40405,-0.93215,0,1.478,0.707,2.747,30.6,10.4
55,399,66.0%,40.96,-214,-0.14648,0.32091,0,2.599,1.289,1.862,16.2,12.25
56,399,66.0%,39.84,-228,-0.28699,-0.1374,0,0.629,1.493,4.093,23.7,8.0
57,399,66.0%,27.03,-233,-0.23713,0.60471,0,2.61,0.753,3.466,22.25,13.2
58,399,66.0%,32.42,-226,-0.4094,-0.48902,0,1.588,2.503,1.017,16.0,11.5
59,399,66.0%,36.37,-225,0.01487,-1.23446,0,0.873,0.548,1.331,25.2,16.0
