Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
0,462,64.0%,107.59,-6,0.24338,-0.13299,0,9.927,12.869,8.897,43.75,38.7
1,462,64.0%,98.76,-12,-0.43335,-0.10006,0,5.114,1.892,11.581,28.6,24.4
2,462,64.0%,100.95,-5,0.25814,0.33665,0,3.885,1.274,11.15,42.25,39.1
3,462,64.0%,102.06,-6,-0.48281,0.24598,0,12.209,1.941,9.486,37.4,22.75
4,462,64.0%,99.76,-4,0.14974,0.46261,0,6.852,1.139,6.839,46.35,27.65
5,462,64.0%,97.58,-12,0.35403,-1.13609,0,3.203,0.577,9.256,44.85,23.85
6,462,64.0%,93.26,-13,-1.11273,-0.03789,0,18.876,6.512,9.656,37.4,21.45
7,462,64.0%,96.67,-14,-0.57683,-0.47828,0,4.414,1.65,4.008,30.25,21.25
8,462,64.0%,95.1,-12,-0.77354,-0.14289,0,17.657,0.646,10.2,29.85,27.55
9,462,64.0%,94.48,-16,-1.20433,-0.5807,0,17.456,1.672,9.313,37.85,28.9
10,462,64.0%,97.61,-5,-1.05853,-0.6595,0,3.303,8.275,14.541,22.3,14.55
11,462,64.0%,95.26,-10,-0.50068,-0.52875,0,13.56,0.753,8.105,49.95,30.4
12,462,64.0%,94.12,-22,-0.42635,-0.9872,0,6.175,9.989,10.363,32.45,30.3
13,462,64.0%,91.94,-28,-0.20598,-0.36994,0,19.634,0.663,13.415,34.1,18.25
14,462,64.0%,97.33,-13,-0.69777,-0.23288,0,2.49,0.522,6.425,24.05,22.75
15,462,64.0%,93.72,-3,0.41516,-0.10964,0,0.759,0.884,3.37,38.5,38.5
16,462,64.0%,98.58,-13,-0.49773,-0.78421,0,0.811,0.535,3.357,28.2,16.5
17,462,64.0%,97.34,-27,-0.90495,-0.65773,0,16.155,35.993,9.151,27.3,21.65
18,462,64.0%,97.29,-31,-0.25954,-0.60478,0,0.656,0.707,5.683,34.45,17.4
19,462,64.0%,99.39,-26,-0.72301,-0.58588,0,6.265,1.0,10.529,25.25,19.45
20,462,64.0%,94.42,-33,0.39377,-0.38308,0,1.714,3.458,3.556,33.15,8.9
21,462,64.0%,94.66,-15,-0.20944,-0.56436,0,1.586,0.535,3.192,35.1,18.45
22,462,64.0%,97.75,-35,-0.82122,-0.61809,0,1.828,0.502,3.278,30.75,16.9
23,462,64.0%,98.58,-38,-0.99113,-1.23532,0,3.267,1.281,3.133,21.6,17.2
24,462,64.0%,94.46,-46,0.48867,-0.33909,0,1.916,0.501,2.881,28.75,25.8
25,462,64.0%,95.13,-33,0.09633,0.15676,0,9.466,2.504,6.115,29.45,13.1
26,462,64.0%,95.83,-42,-1.05121,-1.04695,0,15.512,52.335,8.653,19.0,14.7
27,462,66.0%,93.07,-33,-0.96341,0.10359,12.98189,3.092,0.7,10.816,30.2,28.35
28,462,66.0%,95.07,-23,-0.54529,-1.00366,0,1.927,0.837,4.605,33.2,21.8
29,462,66.0%,93.92,-18,-0.33411,0.08959,0,3.402,1.672,5.708,26.5,15.65
30,462,66.0%,94.84,-32,-0.1439,-0.78378,0,1.581,0.707,7.505,25.7,11.6
31,462,66.0%,91.91,-51,-0.32777,-0.87261,0,9.052,20.967,8.146,27.2,14.9
32,462,66.0%,84.07,-50,-1.10179,-0.72435,0,12.164,0.577,5.627,50.7,18.35
33,462,66.0%,85.29,-87,-0.92879,-1.25146,0,0.558,nan,3.738,38.85,28.25
34,462,66.0%,84.42,-76,-0.93456,-0.70538,0,0.839,1.626,5.178,39.3,35.75
35,462,66.0%,87.17,-64,-1.17907,-1.2699,0,9.063,0.707,6.617,35.85,13.9
