Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
33,484,66.0%,84.73,-103,-0.57764,-0.46102,0,0.977,0.577,10.198,39.05,24.95
34,484,66.0%,65.97,-113,-0.96782,-1.28299,0,0.527,0.577,1.099,63.9,28.0
35,484,66.0%,80.31,-88,-1.49526,-0.58677,0,5.256,0.481,2.871,44.75,13.8
36,484,66.0%,85.53,-85,-0.49777,-1.16544,0,1.206,0.725,8.301,38.25,10.7
37,484,66.0%,92.35,-80,-0.68805,1.13067,0,3.757,0.921,2.292,20.8,16.1
38,484,66.0%,89.31,-102,0.06309,0.02826,0,0.64,1.133,1.015,32.65,12.25
39,484,66.0%,84.66,-109,-0.96931,-0.85004,0,12.188,0.577,4.91,36.95,9.1
40,484,66.0%,90.25,-119,-0.64114,-0.49247,0,1.281,0.577,2.123,16.2,15.35
41,484,66.0%,75.89,-97,-0.80332,-0.57794,0,0.731,0.486,1.268,41.1,11.25
42,484,66.0%,79.59,-103,-0.88222,-0.39166,0,1.099,0.577,4.143,46.65,13.65
43,484,66.0%,75.41,-144,-1.48574,-1.20409,0,5.315,0.577,5.287,48.1,26.85
44,484,66.0%,79.12,-112,-1.07253,-0.97421,0,6.091,nan,7.136,40.7,24.3
45,484,66.0%,84.92,-107,-1.06296,1.25061,0,6.238,0.548,4.46,25.8,15.05
46,484,66.0%,73.55,-117,-1.09845,-1.22243,0,1.982,4.721,2.703,42.85,31.35
47,484,66.0%,86.34,-79,-1.20452,-0.45461,0,0.814,0.577,7.491,31.6,17.3
48,484,66.0%,79.79,-75,-0.35101,-0.17496,0,5.637,8.807,3.881,40.8,19.1
49,484,66.0%,64.91,-89,-1.28291,-1.01227,0,0.497,0.577,9.873,52.1,6.0
50,484,66.0%,49.18,-132,-1.24594,-1.0233,0,10.587,0.548,6.034,61.05,22.15
51,484,66.0%,71.16,-112,-0.7766,-0.69739,-1.59142,0.764,0.601,4.743,65.55,22.35
52,484,68.0%,30.0,-181,0.94638,-1.02845,0,0.592,0.707,0.783,17.2,9.25
53,484,68.0%,41.92,-132,-0.6535,-0.77586,0,1.099,0.548,1.376,27.55,8.7
54,484,68.0%,54.17,-120,-1.38002,-1.17687,0,0.691,0.53,0.779,39.8,26.45
55,484,68.0%,80.85,-100,-0.58507,-0.2627,0,1.164,0.707,1.075,24.35,24.35
56,484,68.0%,82.62,-78,-0.71235,0.55371,0,0.759,0.727,10.843,33.3,32.3
57,484,68.0%,58.84,-90,-0.63228,-0.27799,0,0.637,nan,2.506,26.8,14.15
58,484,68.0%,45.79,-132,-1.09467,-0.41705,0,3.631,1.03,2.813,33.1,20.9
59,484,68.0%,85.47,-73,2.13881,-0.16748,0,0.62,0.707,0.7,45.7,11.25
60,484,68.0%,70.57,-124,-1.69687,-0.6284,0,0.757,0.379,0.682,35.6,31.45
61,484,68.0%,48.72,-128,-0.43063,-0.90047,0,0.857,0.595,4.726,33.45,24.2
62,484,68.0%,51.75,-125,-0.72698,-1.10749,0,4.8,nan,3.834,29.75,6.3
63,484,68.0%,76.61,-78,-1.3329,-1.31222,0,0.573,nan,3.712,52.65,10.55
64,484,68.0%,76.24,-109,-1.21964,-1.02923,0,0.649,0.548,7.641,34.7,14.7
65,484,68.0%,78.26,-144,-0.35063,0.04561,0,0.589,0.577,1.544,48.4,12.0
66,484,68.0%,72.21,-138,-0.51751,-0.53902,0,0.633,0.548,2.409,34.85,28.25
67,484,68.0%,51.86,-149,0.59664,1.04358,0,0.632,0.577,9.239,36.35,14.2
68,484,68.0%,81.14,-133,-0.36268,0.51362,0,0.743,0.777,0.639,31.1,17.85
69,484,68.0%,85.3,-93,-1.24408,-0.61411,0,0.589,0.937,1.383,20.35,12.95
70,484,68.0%,86.92,-168,-0.7161,-1.68584,0,0.505,0.548,2.898,20.15,14.75
71,484,68.0%,81.84,-165,-1.47542,-0.89953,0,11.712,0.577,4.71,24.25,7.05
72,484,68.0%,59.83,-285,-0.06189,6.72482,0,0.596,nan,1.598,58.6,10.05
73,484,68.0%,65.12,-286,-1.41319,-1.04114,0,2.537,0.936,6.942,43.3,19.3
74,484,68.0%,80.1,-217,-0.80922,0.62757,0,0.622,0.577,0.973,27.75,21.05
75,484,68.0%,84.99,-217,-0.71004,-1.00396,0,0.608,0.577,2.318,22.35,8.2
76,484,68.0%,79.55,-242,-0.47209,-0.86166,0,0.63,0.505,0.832,33.1,21.2
77,484,70.0%,54.74,-266,-0.98953,-1.26619,-2.0014,0.683,0.577,1.009,58.55,10.55
78,484,70.0%,37.57,-307,-0.8541,-1.17848,0,0.532,0.66,1.061,14.6,6.3
79,484,70.0%,45.18,-281,-0.43768,-0.83264,0,0.709,0.577,0.757,32.7,13.5
80,484,70.0%,78.77,-210,-0.07198,-0.71512,0,2.859,5.127,1.574,28.9,12.05
81,484,70.0%,66.27,-232,-1.17227,-1.28512,0,0.498,0.707,0.782,38.9,14.4
82,484,70.0%,77.03,-187,0.19752,2.15346,0,0.741,nan,3.838,50.8,29.5
83,484,70.0%,52.18,-227,-1.21256,-0.71987,0,5.79,0.548,5.165,50.15,18.2
84,484,70.0%,36.59,-264,-0.53752,-1.27077,0,0.752,0.577,0.824,32.4,17.15
85,484,70.0%,54.33,-222,-0.94633,-1.26251,0,0.652,0.577,0.645,19.55,11.1
86,484,70.0%,70.32,-184,-0.99258,-1.44702,0,0.615,0.707,6.747,44.95,20.4
87,484,70.0%,84.1,-158,0.71793,0.8593,0,0.561,0.707,1.495,34.5,21.35
88,484,70.0%,65.49,-171,-0.02487,-1.38904,0,2.428,0.707,3.678,39.55,11.55
89,484,70.0%,55.36,-213,-0.64348,-0.87179,0,0.534,nan,0.845,28.4,17.6
90,484,70.0%,60.48,-169,-1.0072,-0.73329,0,1.638,0.577,1.007,32.3,10.6
91,484,70.0%,58.89,-194,-1.48112,-1.68959,0,1.983,4.908,1.034,50.4,15.15
92,484,70.0%,41.44,-198,0.54494,-0.25836,0,0.642,0.535,3.274,33.0,15.35
93,484,70.0%,32.22,-212,-0.31352,-0.13959,0,0.621,0.957,1.1,21.65,8.9
94,484,70.0%,52.32,-192,-0.5678,-0.8602,0,0.511,nan,0.93,24.5,12.4
95,484,70.0%,52.89,-156,-1.05669,-0.92424,0,12.135,0.577,5.554,48.45,8.65
96,484,70.0%,59.1,-115,-0.73876,-1.71139,0,0.572,0.5,0.756,56.55,15.9
97,484,70.0%,50.47,-230,-1.64865,-1.27339,0,0.685,0.543,2.831,42.75,18.35
98,484,70.0%,48.13,-230,-0.38014,-0.69295,0,0.688,nan,0.742,33.7,18.15
99,484,70.0%,78.82,-163,-0.51311,-1.14924,0,0.541,0.577,0.554,38.05,10.95
