Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
0,494,64.0%,104.09,-5,-0.10659,-0.31823,0,10.461,5.157,8.033,42.45,27.95
1,494,64.0%,100.52,-5,-0.88243,0.4421,0,13.402,34.721,8.442,26.35,19.3
2,494,64.0%,101.3,1,-0.31097,-0.76118,0,5.942,16.024,8.338,30.8,29.45
3,494,64.0%,102.18,-4,-0.32101,-0.98449,0,13.403,36.271,11.005,30.9,26.1
4,494,64.0%,98.92,-3,-0.42266,-0.61486,0,14.565,7.916,11.508,26.75,24.45
5,494,64.0%,95.9,-4,-1.04276,0.35317,0,10.162,1.321,10.695,27.95,20.95
6,494,64.0%,92.33,-17,-0.258,-0.2116,0,4.985,1.907,6.599,30.75,25.25
7,494,64.0%,91.49,2,-1.07221,-1.15614,0,1.834,1.897,6.184,30.85,27.55
8,494,64.0%,96.35,-10,0.21519,-0.13323,0,16.48,7.088,7.689,26.3,15.05
9,494,64.0%,96.98,-8,-0.4488,-0.44097,0,0.76,0.665,4.303,29.8,16.75
10,494,64.0%,99.34,7,-0.17649,-0.06277,0,7.181,0.755,7.379,38.6,22.9
11,494,64.0%,95.56,-6,-1.14412,0.13619,0,2.241,0.499,3.392,21.4,19.25
12,494,64.0%,93.99,-7,-0.33005,-0.42535,0,13.379,0.999,9.181,34.3,24.0
13,494,64.0%,96.18,-1,-0.58497,-0.35599,0,1.393,0.837,2.503,35.7,27.95
14,494,64.0%,95.03,-4,-0.15478,-0.2115,0,0.872,0.749,7.703,30.0,26.2
15,494,64.0%,97.28,-15,0.02993,-0.58343,0,3.124,0.548,4.785,35.05,24.9
16,494,64.0%,96.72,-21,-0.57246,-1.38668,0,6.039,0.707,5.594,25.6,11.1
17,494,64.0%,89.92,-41,-0.65792,-0.39587,0,16.546,2.666,9.587,33.1,18.4
18,494,64.0%,94.78,-21,-1.17826,-1.01965,0,4.109,1.227,9.951,25.95,25.25
19,494,64.0%,93.96,-21,-0.18404,-0.50123,0,1.799,0.645,5.755,32.3,29.1
20,494,64.0%,96.28,-22,-0.9323,0.14906,0,9.74,0.379,10.666,28.9,26.4
21,494,64.0%,98.22,-35,-0.17472,-0.93537,0,0.578,0.577,2.109,29.4,20.4
22,494,64.0%,95.37,-44,-0.67611,-0.68706,0,0.635,0.577,5.652,18.1,11.25
23,494,64.0%,87.73,-49,-1.36,-0.72691,0,2.745,1.058,4.727,31.8,25.1
24,494,64.0%,93.51,-35,0.23352,-0.55402,0,1.208,0.584,13.584,27.85,14.65
25,494,66.0%,90.17,-41,-1.06045,-0.11705,-1.27133,7.103,0.49,4.574,38.0,34.35
26,494,66.0%,86.51,-45,-0.56206,-0.95444,0,6.609,13.056,8.163,40.05,22.3
27,494,66.0%,94.35,-42,-0.80838,-1.35537,0,20.433,0.707,10.3,28.75,23.0
28,494,66.0%,85.78,-88,-1.25141,-1.25917,0,4.504,0.548,11.552,39.6,10.6
29,494,66.0%,80.79,-68,-0.8459,-0.77038,0,5.118,0.707,5.856,36.3,33.85
30,494,66.0%,94.64,-47,-0.17866,-0.27308,0,1.548,0.894,16.28,32.0,16.7
31,494,66.0%,90.34,-85,-0.95514,-1.25689,0,9.903,3.734,6.652,30.2,12.5
32,494,66.0%,86.16,-71,-0.58055,-1.12098,0,1.338,nan,3.22,43.25,20.7
33,494,66.0%,82.45,-74,-1.02722,-0.61708,0,4.7,0.8,3.332,43.5,24.35
34,494,66.0%,85.59,-54,-1.06171,-1.02534,0,3.926,0.579,12.657,34.45,25.15
35,494,66.0%,81.61,-67,-0.69733,-0.32076,0,9.54,0.548,4.41,31.1,23.25
36,494,66.0%,86.55,-59,-1.17351,-0.73521,0,1.417,3.402,5.597,35.0,16.6
37,494,66.0%,94.61,-119,-0.98766,-0.72199,0,4.322,0.5,3.807,18.7,14.7
38,494,66.0%,89.05,-134,-0.73631,-0.1738,0,9.736,nan,7.616,33.1,27.45
39,494,66.0%,76.56,-152,-1.03898,-0.73293,0,10.462,3.394,5.072,42.55,25.15
40,494,66.0%,68.2,-154,-1.07804,-0.55919,0,0.546,0.707,4.017,50.3,23.85
