Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
0,499,64.0%,102.82,-4,1.371,-0.83245,0,5.305,1.64,12.576,45.9,17.95
1,499,64.0%,99.16,-1,1.68587,-0.35545,0,13.046,5.786,11.089,48.2,30.4
2,499,64.0%,100.81,-12,0.45404,-1.0577,0,7.908,11.99,8.14,28.8,20.85
3,499,64.0%,98.31,-9,-0.31296,-0.11608,0,14.68,1.084,9.492,32.65,27.15
4,499,64.0%,98.61,-8,0.26878,-1.07151,0,6.819,4.001,14.547,49.3,45.35
5,499,64.0%,94.47,-1,-0.72116,-0.54435,0,1.409,1.497,12.813,44.9,33.2
6,499,64.0%,93.81,-16,-0.36492,-1.1839,0,5.971,2.04,11.024,32.8,20.65
7,499,64.0%,96.44,2,-0.12199,-0.71789,0,3.729,1.01,7.357,24.25,19.65
8,499,64.0%,98.36,-5,-0.54011,-0.3357,0,6.625,2.86,9.343,26.05,14.65
9,499,64.0%,98.2,-6,0.24747,-0.69584,0,3.545,0.913,9.905,38.2,26.75
10,499,64.0%,98.51,-20,-0.91343,-1.24869,0,12.06,33.776,8.082,25.55,19.2
11,499,64.0%,93.19,-31,-0.42895,-0.93326,0,12.283,1.015,10.692,26.45,20.0
12,499,64.0%,87.4,-31,-1.18529,-1.28013,0,7.207,0.756,6.559,35.9,14.8
13,499,64.0%,91.14,-26,0.03831,-0.24652,0,3.661,6.156,3.513,31.1,11.8
14,499,64.0%,93.09,-30,-0.69092,-0.52103,0,7.627,1.0,8.524,26.6,12.3
15,499,64.0%,91.84,-14,-0.84313,-0.76283,0,5.089,1.125,4.975,38.3,30.15
16,499,64.0%,94.64,-9,-0.93179,-1.19001,0,5.601,0.707,12.238,21.85,15.15
17,499,64.0%,96.55,-13,0.04062,-0.71369,0,3.958,nan,6.145,31.75,22.75
18,499,64.0%,86.86,-4,-0.51472,-0.04177,0,2.78,7.647,2.848,33.5,18.15
19,499,64.0%,95.23,-5,-0.56047,-0.69341,0,1.475,0.546,12.659,28.35,16.4
20,499,64.0%,93.05,5,-0.71874,-0.79862,0,1.438,1.247,4.596,30.45,19.55
21,499,64.0%,94.28,6,-0.45381,3.52695,0,3.441,1.54,10.906,32.85,22.9
22,499,64.0%,89.34,2,-0.98773,-0.708,0,3.307,0.502,5.992,33.35,15.2
23,499,64.0%,86.98,-13,-1.33364,-0.79253,0,2.101,0.5,3.39,36.1,19.15
