Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
0,497,64.0%,107.75,-3,-0.01312,-0.6338,0,16.049,1.394,11.474,48.25,26.95
1,497,64.0%,99.6,-10,1.86778,-0.32579,0,6.622,0.889,9.502,47.2,28.4
2,497,64.0%,98.67,-8,-0.19043,-0.34106,0,4.262,3.016,13.15,35.9,29.35
3,497,64.0%,101.17,-13,1.42204,-0.60572,0,11.324,2.663,8.204,41.8,29.0
4,497,64.0%,98.22,-9,-0.11981,-0.75026,0,6.245,3.187,12.289,32.75,17.6
5,497,64.0%,93.07,-10,-1.03401,-0.5677,0,1.275,1.196,8.149,35.8,22.2
6,497,64.0%,99.16,-3,-0.54473,-0.83195,0,9.818,0.527,9.01,32.55,27.6
7,497,64.0%,98.44,-17,-0.23706,-0.35098,0,2.442,0.925,6.307,24.7,10.2
8,497,64.0%,96.77,-15,-0.5503,-0.68379,0,0.992,0.577,4.775,26.7,14.05
9,497,64.0%,99.04,-7,0.21484,-0.47432,0,7.802,0.707,10.949,24.85,11.0
10,497,64.0%,96.42,-21,-0.6985,0.64779,0,10.619,0.516,10.016,32.8,28.05
11,497,64.0%,88.95,-40,0.19184,-0.89245,0,3.413,0.548,5.451,44.0,25.85
12,497,64.0%,89.81,-42,0.68215,0.05661,0,13.863,1.0,8.031,47.1,22.4
13,497,64.0%,92.24,-22,0.27936,-0.6447,0,1.021,0.5,2.165,37.0,21.75
14,497,64.0%,94.83,-32,0.00699,0.44745,0,1.899,0.548,11.045,28.55,21.2
15,497,64.0%,92.37,-23,-0.65797,-0.9437,0,1.459,0.821,3.246,41.35,19.5
16,497,64.0%,94.61,-34,-0.45168,-1.14927,0,3.702,2.687,5.469,25.2,21.8
17,497,64.0%,92.58,-34,-0.96192,0.9585,0,19.235,3.303,10.287,27.3,10.85
18,497,64.0%,93.26,-28,0.55056,-0.94149,0,1.062,0.535,5.036,25.45,14.2
19,497,64.0%,95.18,-32,-0.72564,-1.04969,0,7.575,1.0,4.26,30.3,19.9
20,497,64.0%,95.91,-40,-0.40503,-0.21481,0,0.824,1.615,6.299,28.4,15.7
21,497,64.0%,90.54,-41,-0.97026,-0.6218,0,1.366,0.548,4.303,26.05,21.85
22,497,64.0%,94.03,-44,-1.1717,-0.26435,0,11.841,0.72,7.071,25.1,19.3
23,497,64.0%,94.89,-51,-0.46488,-0.886,0,2.692,1.161,2.868,24.15,10.15
24,497,64.0%,95.42,-37,-0.17812,-1.17449,0,3.808,0.548,3.515,22.75,15.55
25,497,66.0%,83.12,-46,-0.73555,-0.51194,1.83485,4.509,1.121,5.735,47.7,23.8
26,497,66.0%,87.7,-41,-0.96421,-0.23006,0,0.703,1.46,10.637,31.0,25.7
27,497,66.0%,76.43,-45,-1.43157,-1.3371,0,3.304,1.0,3.08,47.85,10.95
28,497,66.0%,89.57,-32,0.91927,0.34956,0,1.823,0.593,10.396,46.65,16.15
29,497,66.0%,92.97,-37,-0.53665,-0.66711,0,2.165,0.699,3.401,33.65,14.75
30,497,66.0%,87.48,-40,-1.12244,-0.49859,0,1.988,0.548,2.708,34.7,25.75
31,497,66.0%,88.81,-64,0.02341,-0.29801,0,1.114,0.535,3.105,39.5,18.5
32,497,66.0%,89.56,-52,0.57273,0.28003,0,2.897,0.548,7.604,36.1,15.75
33,497,66.0%,91.55,-46,-0.49925,-0.99572,0,1.491,0.577,1.301,28.3,12.55
34,497,66.0%,86.88,-47,-0.2581,0.19711,0,16.459,40.581,9.224,38.45,30.85
35,497,66.0%,69.92,-68,-1.47077,-1.16917,0,2.093,0.707,3.012,60.55,7.7
36,497,66.0%,88.26,-62,-1.12426,-0.18922,0,0.733,0.73,3.37,29.8,24.7
37,497,66.0%,88.6,-51,0.19303,-0.12266,0,0.579,0.577,2.154,45.45,16.6
38,497,66.0%,76.99,-69,-1.11301,-0.63548,0,1.364,0.577,5.528,51.35,15.95
39,497,66.0%,86.19,-62,-0.89626,-0.058,0,3.804,11.834,5.406,34.6,22.6
40,497,66.0%,81.04,-58,-0.75134,2.42443,0,0.659,0.496,1.8,47.55,20.85
41,497,66.0%,76.91,-99,-1.07383,-1.02989,0,2.883,0.758,5.414,47.8,35.9
42,497,66.0%,91.27,-92,-0.25108,-0.64619,0,3.246,8.271,10.527,24.0,21.65
