Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
0,421,64.0%,103.68,-4,1.11136,-0.16353,0,10.378,2.842,13.643,41.05,25.3
1,421,64.0%,98.48,-7,-0.22399,-0.69405,0,11.707,3.088,12.174,29.45,20.45
2,421,64.0%,99.11,-1,-0.3188,-0.795,0,7.752,2.476,7.687,27.2,24.65
3,421,64.0%,100.85,-3,-0.35438,-0.62988,0,18.394,17.397,9.896,39.55,26.2
4,421,64.0%,98.68,-9,-0.13098,-0.35372,0,4.41,8.14,8.888,32.0,29.4
5,421,64.0%,101.09,-2,0.40144,-0.41699,0,8.087,2.33,6.793,38.2,22.45
6,421,64.0%,100.8,-7,0.09176,-0.37795,0,15.038,5.548,7.526,35.9,15.55
7,421,64.0%,100.86,-14,-0.6348,-0.06342,0,1.843,0.816,4.592,25.75,22.6
8,421,64.0%,97.96,-31,0.9163,-0.88395,0,6.23,1.136,5.774,35.6,17.7
9,421,64.0%,96.96,-30,-0.48456,-0.80972,0,3.047,0.744,7.208,31.1,20.2
10,421,64.0%,98.08,-36,-1.30131,0.07301,0,2.285,1.364,14.66,25.9,19.8
11,421,64.0%,93.37,-32,-0.80247,-0.28307,0,3.636,0.721,11.02,35.65,33.5
12,421,64.0%,89.12,-20,-0.96837,-0.56401,0,3.819,7.589,4.308,34.65,22.15
13,421,64.0%,94.38,-38,-0.45217,-0.58653,0,5.405,1.213,7.342,33.95,26.9
14,421,64.0%,94.87,-32,-0.63426,0.40381,0,4.823,0.756,10.092,22.3,19.35
15,421,64.0%,92.46,-36,-0.37734,-0.56896,0,9.552,28.087,5.857,26.1,22.5
16,421,64.0%,95.12,-25,-0.54732,-0.50423,0,4.85,0.951,13.466,25.9,17.65
17,421,64.0%,90.6,-36,-0.43202,-0.58015,0,2.383,0.548,3.662,33.05,20.2
18,421,64.0%,90.96,-41,-0.17095,-0.79796,0,4.303,7.764,6.532,34.85,32.6
19,421,64.0%,93.23,-18,-0.2349,-0.86114,0,12.146,1.357,6.281,30.85,28.9
20,421,64.0%,95.15,-39,-0.23499,0.01664,0,14.433,5.068,7.794,27.15,17.0
21,421,64.0%,93.4,-27,0.02698,-0.97967,0,13.87,0.732,7.61,25.1,19.05
22,421,64.0%,95.01,-21,1.01849,0.87763,0,0.86,0.577,4.703,30.65,20.55
23,421,64.0%,97.65,-49,0.84483,-0.21091,0,3.525,7.855,7.913,29.2,15.8
24,421,64.0%,94.22,-42,-0.57826,1.61163,0,2.706,4.178,4.978,26.6,24.4
25,421,64.0%,91.03,-50,-1.1119,-0.20982,0,6.484,0.548,3.86,22.9,14.2
26,421,64.0%,96.1,-67,-0.89388,-0.46496,0,6.43,0.995,4.045,14.65,10.6
27,421,64.0%,92.93,-62,-0.32086,2.25214,0,1.153,nan,7.11,25.9,23.15
