Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
0,490,64.0%,104.54,-2,0.59341,0.45783,0,13.278,9.952,8.713,39.65,27.05
1,490,64.0%,96.83,3,0.05272,-0.71715,0,18.327,12.998,13.522,34.75,24.85
2,490,64.0%,102.04,5,0.13472,-0.32975,0,9.437,19.496,9.599,32.4,14.1
3,490,64.0%,98.61,-1,1.78337,0.44436,0,6.498,1.187,8.817,40.6,21.05
4,490,64.0%,99.27,-5,1.17648,-0.41868,0,17.628,1.197,13.026,46.35,33.55
5,490,64.0%,96.4,-1,-0.11804,-0.74228,0,5.738,2.013,8.097,42.05,25.3
6,490,64.0%,95.6,-13,-0.5864,-0.38524,0,7.33,0.665,5.992,23.85,16.65
7,490,64.0%,94.79,-4,-0.41383,-0.65008,0,12.71,1.211,9.309,34.7,27.25
8,490,64.0%,96.12,0,0.53803,-1.20307,0,1.149,0.675,13.213,41.5,23.0
9,490,64.0%,97.05,1,0.10873,0.43143,0,3.369,1.339,5.061,38.1,18.7
10,490,64.0%,96.7,-1,-0.45343,0.14015,0,1.301,0.577,8.686,40.75,26.35
11,490,64.0%,95.27,-29,-0.41405,-0.85165,0,4.999,2.513,12.26,32.8,20.9
12,490,64.0%,91.49,-23,-0.57973,-0.32019,0,12.466,0.903,7.158,31.15,27.05
13,490,64.0%,92.09,-30,-0.36485,-0.92278,0,6.358,0.816,8.135,33.85,23.5
14,490,64.0%,92.78,-22,0.62087,-0.95907,0,1.297,0.535,11.595,32.05,26.7
15,490,64.0%,91.82,-6,-0.75304,-0.91925,0,1.116,0.548,8.653,44.85,29.9
16,490,64.0%,99.4,-41,0.2174,-1.44871,0,0.7,0.665,3.385,27.8,20.9
17,490,64.0%,92.78,-61,0.71091,0.29633,0,5.86,0.577,5.976,45.7,30.15
18,490,64.0%,91.62,-72,0.10326,-0.86219,0,4.606,12.582,6.134,42.2,29.5
19,490,64.0%,90.88,-59,-0.81995,-0.75257,0,3.125,0.704,4.232,36.6,15.3
20,490,64.0%,88.66,-55,-0.78068,-0.54841,0,0.928,0.644,3.91,33.05,28.2
21,490,64.0%,94.76,-36,-0.58061,-0.07555,0,1.574,1.214,2.341,30.75,25.55
22,490,64.0%,93.47,-46,0.53014,0.07185,0,12.69,0.758,6.631,25.35,21.5
23,490,64.0%,96.4,-51,-0.53364,-1.46559,0,4.941,1.0,3.691,24.15,15.25
24,490,64.0%,92.61,-77,0.09088,-0.84935,0,0.928,0.548,1.599,25.05,19.85
25,490,64.0%,90.94,-77,-1.12472,-0.11735,-2.00653,12.482,1.67,6.502,29.35,22.45
26,490,66.0%,93.18,-70,0.02884,-0.82707,0,1.88,0.577,2.53,26.15,15.9
27,490,66.0%,92.89,-57,-0.87302,-1.17711,0,5.165,0.501,9.788,26.45,24.05
28,490,66.0%,91.41,-55,0.35938,-0.53037,0,2.663,nan,3.954,31.45,18.75
29,490,66.0%,94.09,-57,1.06061,-1.48492,0,4.26,1.578,7.099,30.05,17.9
30,490,66.0%,76.66,-98,-0.6782,-0.90931,0,0.587,0.707,4.456,53.6,22.95
31,490,66.0%,88.55,-56,-1.13111,0.3238,0,4.394,1.721,5.596,37.45,19.35
32,490,66.0%,88.19,-82,-0.7885,-1.12797,0,1.187,0.707,4.797,28.0,21.2
33,490,66.0%,87.64,-93,0.02989,-0.48469,0,10.588,0.548,9.946,29.25,17.7
34,490,66.0%,87.96,-97,0.74785,-0.25397,0,6.667,1.298,5.322,39.35,30.1
35,490,66.0%,90.26,-93,0.79568,-1.25191,0,0.547,0.551,5.911,36.7,19.05
36,490,66.0%,57.75,-86,-0.86446,-1.06831,0,2.378,0.707,3.319,45.65,7.3
37,490,66.0%,64.49,-70,-0.95862,-0.9777,0,2.419,0.828,4.566,55.35,30.85
38,490,66.0%,89.01,-45,-0.61468,-0.44286,0,9.731,0.697,5.203,31.35,12.95
39,490,66.0%,77.21,-74,-1.14554,-1.27025,0,5.477,0.707,3.095,39.1,20.35
40,490,66.0%,70.82,-72,-0.98901,-0.92018,0,11.187,0.425,5.19,49.25,21.65
41,490,66.0%,77.43,-85,-1.38118,-1.06885,0,3.461,0.535,2.18,36.7,14.8
42,490,66.0%,85.33,-70,-0.49639,-0.05581,0,0.878,0.592,5.454,24.5,14.05
43,490,66.0%,84.64,-115,-0.3526,-1.03138,0,5.243,1.21,7.184,38.45,16.75
44,490,66.0%,81.45,-70,-0.15471,-0.9324,0,7.297,0.748,6.555,46.9,25.45
45,490,66.0%,68.28,-82,-0.70257,-0.63407,0,1.559,0.807,1.712,49.05,28.85
46,490,66.0%,59.72,-89,0.4068,-0.74705,0,0.711,0.957,5.416,32.55,14.2
47,490,66.0%,82.76,-77,-0.03383,-0.52358,0,0.574,nan,3.677,40.65,9.6
48,490,66.0%,91.01,-81,-1.26729,-0.7854,0,1.907,0.796,2.304,12.55,10.25
49,490,66.0%,87.57,-74,1.03111,0.88525,0,0.589,0.577,4.505,38.1,26.4
50,490,66.0%,72.04,-97,-0.90128,-1.11668,0,3.109,0.577,4.728,47.85,23.45
51,490,68.0%,65.92,-116,-0.96612,-1.18582,44.48569,1.575,0.848,0.965,48.65,20.0
52,490,68.0%,75.59,-75,-0.07834,-1.19014,0,1.053,0.728,1.505,33.1,18.9
53,490,68.0%,67.42,-111,-0.88976,-0.85779,0,13.464,0.548,6.427,43.3,12.6
54,490,68.0%,84.78,-81,-0.81867,-1.14918,0,8.076,20.239,3.725,34.1,9.85
55,490,68.0%,72.51,-75,-1.44475,-1.00347,0,0.786,0.687,3.526,53.8,25.15
56,490,68.0%,73.12,-67,-1.46202,-1.44316,0,0.835,0.548,1.844,51.75,43.55
57,490,68.0%,72.47,-99,-0.83583,-0.22499,0,1.263,0.577,1.194,44.95,33.6
58,490,68.0%,86.5,-64,-1.13483,0.39095,0,1.263,1.151,6.309,26.85,24.15
59,490,68.0%,76.34,-120,-0.92342,-1.20748,0,0.633,0.548,4.586,33.35,20.3
60,490,68.0%,80.48,-91,0.57895,-0.76505,0,0.738,0.548,1.158,27.75,22.75
61,490,68.0%,60.28,-133,0.04736,6.80534,0,1.236,0.707,1.466,58.2,13.5
62,490,68.0%,77.46,-105,-1.42043,-0.73895,0,0.627,nan,2.179,35.6,23.6
63,490,68.0%,80.04,-149,-0.49937,-1.27733,0,0.557,0.707,3.638,35.3,8.7
64,490,68.0%,86.13,-121,-0.35291,-0.00278,0,2.409,3.494,2.008,19.55,14.95
65,490,68.0%,86.44,-118,0.41336,0.1158,0,0.663,nan,1.836,29.6,25.1
66,490,68.0%,45.57,-156,0.72977,-0.60514,0,3.719,0.707,1.895,54.9,9.15
67,490,68.0%,37.36,-154,-0.84353,-1.36296,0,1.257,0.846,1.73,15.1,12.45
68,490,68.0%,69.11,-112,0.21006,0.00255,0,7.713,1.26,3.414,57.05,29.95
69,490,68.0%,68.73,-144,-0.11099,-0.93585,0,0.761,1.155,3.39,42.85,17.75
70,490,68.0%,85.93,-94,-0.6104,-0.84156,0,0.514,0.707,1.617,19.85,12.05
71,490,68.0%,48.86,-166,-1.27409,-1.04532,0,0.645,0.811,11.267,69.25,6.6
72,490,68.0%,23.37,-187,0.09588,-1.33883,0,0.622,0.858,0.713,13.35,4.0
73,490,68.0%,52.16,-143,0.2088,-0.16703,0,0.663,nan,2.317,57.9,20.35
74,490,68.0%,83.99,-88,0.76805,0.47345,0,1.332,0.707,14.432,19.2,19.2
75,490,68.0%,79.89,-92,-1.33235,-0.92301,0,0.582,0.577,1.663,26.65,19.1
76,490,68.0%,76.19,-106,0.18238,-0.3238,-1.99301,0.789,0.577,0.873,39.95,30.45
77,490,70.0%,73.13,-102,-0.9158,-0.72554,0,0.86,0.823,2.287,53.75,13.25
78,490,70.0%,86.7,-101,-0.02926,-0.33917,0,2.314,nan,4.371,19.7,9.9
79,490,70.0%,81.85,-107,-1.25093,1.66889,0,0.817,0.577,5.24,29.6,26.3
80,490,70.0%,64.33,-135,-1.04292,-0.9733,0,0.566,0.664,1.034,35.95,10.45
81,490,70.0%,73.65,-103,-1.37226,-0.92549,0,0.931,nan,0.944,40.75,21.95
82,490,70.0%,82.36,-90,-0.0127,-0.61986,0,0.503,0.502,5.562,41.75,7.15
83,490,70.0%,69.59,-135,-0.84894,-0.49866,0,0.564,0.668,2.768,38.35,24.0
84,490,70.0%,75.37,-103,-1.3412,0.09165,0,0.56,0.467,0.632,26.85,15.4
85,490,70.0%,83.12,-117,-0.91705,0.10452,0,1.711,0.707,0.985,20.05,17.0
86,490,70.0%,74.88,-114,-0.34136,0.15376,0,0.702,0.548,1.427,38.35,21.25
87,490,70.0%,80.94,-88,-0.33265,-0.00507,0,1.623,4.189,1.115,22.95,9.75
88,490,70.0%,84.88,-85,0.02854,-1.38847,0,0.5,nan,0.624,25.75,24.9
89,490,70.0%,87.23,-136,-1.55425,0.06369,0,0.522,nan,1.617,15.55,14.05
90,490,70.0%,82.54,-159,1.93592,-0.60963,0,1.032,0.577,0.976,44.5,44.1
91,490,70.0%,45.26,-165,-1.23188,0.12865,0,0.63,0.5,0.759,39.2,5.15
92,490,70.0%,11.53,-336,2.5766,2.73473,0,0.626,0.548,0.713,14.55,2.0
93,490,70.0%,15.45,-286,-1.49721,-0.55678,0,0.983,2.136,1.152,7.9,2.6
94,490,70.0%,16.95,-303,0.08036,-0.81422,0,0.517,nan,2.363,8.0,5.2
95,490,70.0%,21.69,-248,-0.92157,-1.02306,0,0.688,0.917,0.791,13.4,6.05
96,490,70.0%,23.95,-265,-0.67384,-1.52586,0,0.85,0.876,1.021,24.7,4.35
97,490,70.0%,21.03,-258,-0.54094,-0.85446,0,0.512,0.707,0.667,15.0,10.35
98,490,70.0%,33.13,-199,1.79294,-0.27527,0,3.487,0.574,4.196,19.5,13.25
99,490,70.0%,58.89,-161,-0.93567,-0.78494,0,1.714,0.577,1.117,53.1,18.05
