Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
0,420,64.0%,103.99,-10,0.03103,-0.00334,0,6.263,6.705,9.087,47.05,27.35
1,420,64.0%,98.83,-4,0.44399,-0.53402,0,14.505,5.737,9.621,40.2,30.6
2,420,64.0%,100.44,2,0.90672,-0.64397,0,17.527,3.288,11.519,45.0,19.55
3,420,64.0%,102.71,3,0.40091,0.29675,0,12.233,11.684,8.15,40.4,28.5
4,420,64.0%,99.29,-3,0.25977,-0.52261,0,3.329,1.388,7.024,41.05,30.65
5,420,64.0%,100.13,3,1.79891,0.0904,0,15.577,0.529,12.655,35.6,29.95
6,420,64.0%,95.88,3,0.02834,0.58186,0,5.628,0.529,4.302,38.4,29.3
7,420,64.0%,95.31,-22,-0.29074,-0.97656,0,2.506,0.585,4.319,36.15,18.45
8,420,64.0%,91.87,-16,-1.11047,-0.44756,0,1.993,0.722,9.5,35.45,29.35
9,420,64.0%,94.51,1,-0.85967,-0.42137,0,4.534,0.808,8.47,25.3,21.7
10,420,64.0%,94.3,4,-1.08205,-0.83039,0,2.438,3.046,5.268,23.95,19.5
11,420,64.0%,97.37,-9,-0.76409,-0.62615,0,9.578,0.548,10.588,26.65,21.15
12,420,64.0%,95.77,-11,-0.98633,-0.95924,0,10.361,0.577,6.093,35.9,23.8
13,420,64.0%,94.34,0,0.35444,-0.28623,0,2.981,0.535,3.213,35.7,21.45
14,420,64.0%,93.37,-12,-0.4912,0.25801,0,9.822,0.548,7.058,34.2,22.0
15,420,64.0%,90.14,-14,-0.9973,-1.1712,0,4.285,0.707,2.888,38.0,18.85
16,420,64.0%,91.11,-7,-0.88554,-1.02223,0,6.248,1.549,12.035,37.75,19.2
17,420,64.0%,95.11,-29,-0.65551,-0.60692,0,6.452,5.484,3.722,28.2,15.75
18,420,64.0%,96.13,-27,-0.65784,-0.30248,0,2.117,0.818,8.364,24.3,21.8
19,420,64.0%,98.6,-8,-0.6233,-0.46719,0,3.068,7.264,4.86,22.7,14.25
20,420,64.0%,94.82,-8,-0.34966,0.13099,0,18.169,62.388,9.097,26.2,14.55
21,420,64.0%,96.67,-14,-0.87038,0.08352,0,13.174,0.548,7.823,28.65,19.6
22,420,64.0%,93.59,-17,-1.03762,-0.55009,0,1.083,0.795,3.422,21.85,18.5
23,420,64.0%,93.03,-15,-0.02684,-0.37549,0,4.497,0.535,13.855,40.25,23.6
24,420,64.0%,98.85,-5,-0.62979,-1.28274,0,4.75,0.577,5.523,26.1,17.2
25,420,64.0%,95.56,-68,-0.25337,-0.82732,0,4.241,12.167,2.996,27.15,21.0
26,420,64.0%,94.36,-49,-0.75753,-0.37277,0,1.861,0.548,3.554,25.4,23.1
27,420,64.0%,94.3,-63,-0.78544,-0.88612,0,1.349,0.548,5.386,32.7,17.5
28,420,64.0%,84.17,-68,-1.22876,-1.06953,0,1.571,0.472,5.117,39.2,23.65
29,420,64.0%,89.23,-79,1.08645,-0.77311,-0.47893,0.844,0.521,14.28,54.5,51.7
30,420,66.0%,76.72,-85,-0.70339,-0.47443,0,3.871,4.161,4.195,51.8,16.05
