Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
0,415,64.0%,103.31,-12,1.58282,1.04511,0,6.332,1.859,14.273,41.7,23.75
1,415,64.0%,98.57,-14,-0.76628,-0.2962,0,15.31,9.122,16.181,25.95,21.6
2,415,64.0%,99.37,-7,-0.53654,0.03017,0,8.784,18.555,14.944,24.5,17.9
3,415,64.0%,99.23,-4,0.19083,-0.63436,0,16.352,1.427,13.179,39.2,25.75
4,415,64.0%,101.97,-3,1.24286,-0.20034,0,8.612,6.754,8.75,42.55,15.7
5,415,64.0%,101.83,0,-0.53777,-0.88898,0,8.669,4.002,12.741,32.2,23.0
6,415,64.0%,102.55,0,-0.106,-0.42161,0,4.857,13.514,5.726,26.7,25.1
7,415,64.0%,99.31,-5,-0.56436,-0.65191,0,5.445,1.123,5.614,25.95,22.0
8,415,64.0%,95.05,-11,-0.74446,-0.82069,0,13.575,0.548,8.425,34.1,12.6
9,415,64.0%,96.84,-14,-0.29834,-0.42059,0,1.954,0.497,14.789,34.4,22.95
10,415,64.0%,91.88,-20,-0.97081,-0.71528,0,16.236,34.169,9.427,30.0,30.0
11,415,64.0%,92.78,-14,-0.65224,-0.45089,0,1.789,1.367,11.302,38.15,29.25
12,415,64.0%,94.99,-11,-0.35159,-0.75515,0,7.365,0.548,9.518,35.95,28.65
13,415,64.0%,98.02,-11,-0.96909,-0.5109,0,8.052,17.244,6.348,17.4,16.35
14,415,64.0%,98.2,-14,-0.46476,-0.28311,0,4.821,0.94,4.285,21.2,19.7
15,415,64.0%,96.01,-7,-0.42699,0.47321,0,11.036,14.092,6.354,31.3,23.1
16,415,64.0%,89.64,-16,-1.03301,-0.64868,0,2.098,0.744,2.832,30.5,24.35
17,415,64.0%,91.21,-18,-0.92801,-0.32617,0,1.012,0.497,3.307,36.55,23.2
18,415,64.0%,99.92,4,-0.98866,-1.47893,0,1.698,0.977,8.193,40.05,30.85
19,415,64.0%,95.8,-34,-0.85676,-0.60433,0,27.944,0.577,13.888,32.4,15.0
20,415,64.0%,90.12,-26,-0.48708,0.35277,0,15.023,0.5,7.817,37.95,28.75
21,415,64.0%,86.88,-30,-1.24713,-0.40151,0,1.514,2.402,4.129,42.3,13.3
22,415,64.0%,96.63,-20,-0.43399,-0.53391,0,2.407,0.548,11.043,24.45,20.1
23,415,64.0%,94.32,-17,-0.69721,0.05117,0,2.306,0.577,4.852,22.85,21.7
24,415,64.0%,99.97,-18,-0.59662,-0.45672,0,0.863,1.367,15.05,28.0,9.45
25,415,64.0%,90.82,-40,-1.34219,-0.51666,0,5.967,0.972,4.65,26.2,19.75
26,415,64.0%,94.07,-11,-0.02648,-1.74363,0,6.523,9.56,9.599,35.45,20.25
27,415,64.0%,89.81,-57,-1.07349,2.07948,0,3.809,0.707,9.47,28.4,24.2
28,415,64.0%,89.33,-34,-1.12584,-1.20112,0,1.771,0.998,7.888,27.2,26.75
29,415,64.0%,88.23,-25,-0.75366,-0.01591,0,3.122,0.794,4.751,34.95,14.9
30,415,66.0%,88.66,-31,-0.78122,-0.83697,3.49336,2.272,0.548,4.477,45.65,15.8
31,415,66.0%,93.56,-24,0.67763,0.67393,0,3.44,1.219,4.932,37.85,31.15
32,415,66.0%,89.48,-10,-0.68573,-1.07855,0,14.422,0.577,7.941,34.0,13.7
33,415,66.0%,86.62,-39,-0.77111,-0.12905,0,0.914,0.707,2.805,35.5,26.35
34,415,66.0%,90.66,-25,0.08945,-0.39935,0,1.252,0.838,4.924,35.0,32.4
35,415,66.0%,83.22,-28,-1.03468,-0.90873,0,0.707,1.0,2.929,33.95,16.25
36,415,66.0%,77.92,-39,-0.59075,-0.33319,0,1.036,0.577,3.364,33.35,15.25
37,415,66.0%,88.4,-26,-1.08481,-1.02504,0,8.747,4.984,6.524,26.9,26.5
38,415,66.0%,81.15,-39,-1.28265,-1.1403,0,0.938,0.502,1.805,30.75,23.05
39,415,66.0%,90.23,-30,-1.06789,-0.3583,0,4.842,0.707,4.954,25.65,21.1
40,415,66.0%,95.21,-25,-0.72928,-1.32147,0,0.601,0.548,0.901,22.5,17.35
41,415,66.0%,89.19,-49,0.0766,-1.06365,0,6.611,0.574,7.47,24.0,17.0
42,415,66.0%,67.83,-73,-0.90404,-0.8353,0,1.933,nan,2.21,52.85,8.1
43,415,66.0%,58.35,-73,0.81653,-0.42564,0,15.188,38.87,8.033,57.75,38.35
44,415,66.0%,89.48,-40,-1.00647,-0.81746,0,8.294,20.919,7.999,24.15,11.85
45,415,66.0%,88.34,-70,-0.86815,-0.58265,0,0.982,0.5,1.777,34.1,16.3
46,415,66.0%,87.94,-73,-1.18879,-0.03651,0,2.767,0.764,6.451,22.5,18.4
47,415,66.0%,87.85,-64,-0.81614,0.16799,0,7.756,0.548,3.817,27.55,22.4
48,415,66.0%,57.16,-111,-0.52049,-0.79591,0,2.051,5.574,1.589,35.8,8.25
49,415,66.0%,79.85,-70,-0.06753,-0.28606,0,0.566,0.707,1.493,40.1,20.5
50,415,66.0%,85.76,-63,-1.29767,-0.56916,0,4.516,0.492,4.005,24.45,10.45
51,415,66.0%,89.55,-65,-0.42776,-0.46064,0,0.92,2.476,4.457,26.6,14.5
52,415,66.0%,80.64,-105,-0.65792,-1.16046,0,6.693,0.523,9.343,35.85,32.5
53,415,66.0%,83.76,-95,-1.05448,-0.11215,0,0.509,0.707,2.222,25.9,15.15
54,415,66.0%,61.47,-129,0.59869,-0.54393,0,2.922,0.354,2.274,43.15,20.1
55,415,66.0%,74.4,-102,-0.92658,-0.87858,0,5.763,0.577,5.691,38.85,33.45
56,415,66.0%,92.62,-92,-0.63562,-0.63389,0,0.51,0.577,3.315,16.55,12.85
