Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
0,573,64.0%,102.46,-2,1.16324,0.15677,0,11.778,2.517,10.576,44.6,18.2
1,573,64.0%,98.8,-2,-0.00266,-0.58346,0,14.287,1.317,10.788,33.45,21.35
2,573,64.0%,101.1,-7,-0.10499,0.54917,0,8.171,6.888,8.018,36.65,35.45
3,573,64.0%,101.24,-3,-0.32965,0.30107,0,2.962,2.542,10.283,34.0,18.9
4,573,64.0%,96.96,-12,-0.18439,0.94374,0,17.217,0.756,10.284,34.25,23.55
5,573,64.0%,95.05,-13,-0.63901,-0.33936,0,9.308,1.263,8.436,34.5,20.6
6,573,64.0%,96.83,-5,-0.46848,0.0607,0,2.437,0.652,13.922,30.8,21.45
7,573,64.0%,90.24,-9,-0.28846,-1.07057,0,10.302,1.643,6.669,50.2,21.2
8,573,64.0%,94.29,-2,0.00519,-0.34537,0,0.845,1.298,4.347,33.45,28.15
9,573,64.0%,93.54,-2,0.08884,0.21431,0,1.357,0.577,10.025,40.0,17.15
10,573,64.0%,90.71,1,-0.48563,-0.14592,0,7.156,0.85,6.368,39.7,33.3
11,573,64.0%,95.72,-5,-0.39047,-0.64931,0,0.803,0.577,3.507,26.95,23.7
12,573,64.0%,87.44,-8,-1.11645,-1.05863,0,3.068,6.146,3.738,47.75,34.15
13,573,64.0%,97.64,0,0.60923,-0.68986,0,3.339,0.535,10.378,35.25,11.85
14,573,64.0%,95.11,-15,-0.82653,-0.49231,0,1.325,0.894,6.4,21.5,19.35
15,573,64.0%,97.44,-9,-0.76948,-0.42074,0,20.875,78.335,11.504,29.4,19.75
16,573,64.0%,90.08,-6,-0.3209,0.46263,0,2.342,0.566,12.213,37.25,18.4
17,573,64.0%,100.94,-19,-0.29096,3.6243,0,4.455,10.788,7.715,28.75,20.55
18,573,64.0%,93.7,-71,-0.86406,-0.75984,0,2.776,0.894,6.607,26.85,18.7
19,573,64.0%,95.22,-65,-0.76958,-0.613,0,16.299,0.707,8.052,22.25,11.15
20,573,64.0%,95.06,-83,-0.51245,-0.91432,0,0.838,0.577,3.567,22.25,20.5
21,573,64.0%,96.56,-114,-0.23818,-0.97511,0.64874,0.726,0.577,4.607,27.95,17.75
22,573,66.0%,92.59,-90,-0.58576,0.44066,0,1.479,nan,2.268,26.5,20.0
23,573,66.0%,89.49,-101,-0.43926,-0.47941,0,4.658,0.707,3.552,38.05,12.3
24,573,66.0%,88.91,-89,-0.72447,-1.38662,0,0.957,0.548,5.848,38.2,28.4
25,573,66.0%,89.66,-113,-0.50017,-0.08509,0,14.973,0.577,7.926,38.9,11.4
26,573,66.0%,89.09,-105,-0.10959,-0.76099,0,1.939,5.854,9.048,46.7,10.7
27,573,66.0%,86.07,-107,1.98343,-0.62718,0,2.145,3.063,6.155,52.5,44.0
28,573,66.0%,84.28,-105,-0.48206,0.43454,0,1.344,0.577,6.929,44.2,15.9
29,573,66.0%,89.37,-110,-0.80792,-1.54654,0,11.804,0.707,7.816,34.25,25.3
30,573,66.0%,82.12,-186,-0.99239,-0.71365,0,3.133,1.339,2.035,41.45,18.25
31,573,66.0%,84.32,-183,-0.88256,1.10229,0,8.141,1.258,4.773,32.95,27.4
32,573,66.0%,85.63,-183,-0.74105,0.03291,0,11.029,0.707,4.84,26.75,14.25
33,573,66.0%,86.04,-174,-0.53784,-0.32761,0,1.731,0.548,10.376,39.8,18.65
34,573,66.0%,82.99,-175,-1.02576,-0.90086,0,3.084,0.707,10.059,30.8,26.45
35,573,66.0%,70.97,-157,-1.16211,-1.52442,0,2.99,0.577,1.974,47.6,18.4
36,573,66.0%,90.86,-225,-0.15782,-0.08512,0,0.583,nan,6.677,32.7,17.3
37,573,66.0%,86.47,-218,-0.89147,-0.25315,0,8.004,1.084,8.711,30.2,24.0
38,573,66.0%,84.63,-250,-0.49705,-1.26766,0,1.146,nan,1.934,39.7,29.15
39,573,66.0%,58.37,-270,-1.19681,-1.23075,0,1.009,0.577,2.973,66.1,11.85
40,573,66.0%,59.06,-248,0.44342,-1.11857,0,1.672,0.707,3.664,55.85,36.65
41,573,66.0%,61.02,-224,2.79704,-0.3116,0,3.321,nan,2.984,55.9,42.9
42,573,66.0%,74.73,-226,-1.38215,-1.21958,0,3.626,0.577,10.55,44.7,33.7
43,573,66.0%,80.22,-196,-1.26555,-1.18404,-1.71438,0.624,0.577,12.507,46.45,25.95
44,573,68.0%,85.63,-227,-1.18507,-0.76904,0,0.576,0.577,6.255,19.65,10.5
45,573,68.0%,88.72,-232,-0.6695,-0.733,0,0.69,0.577,2.591,21.95,15.65
46,573,68.0%,83.26,-228,-1.2039,1.08605,0,23.354,0.754,16.214,37.7,15.95
47,573,68.0%,85.13,-265,1.71638,0.20956,0,10.837,28.439,6.18,44.1,34.2
48,573,68.0%,75.58,-287,-0.72188,-0.66248,0,9.568,0.548,4.381,56.0,15.35
49,573,68.0%,77.96,-280,-0.45901,0.07238,0,12.018,0.552,5.615,31.9,18.4
50,573,68.0%,78.06,-287,-1.06234,-0.96604,0,7.163,0.508,4.008,33.2,14.45
51,573,68.0%,85.37,-259,-0.57454,-0.08304,0,7.399,nan,4.57,29.9,23.4
52,573,68.0%,56.81,-311,-1.2501,-1.68873,0,0.861,nan,4.013,61.7,10.0
53,573,68.0%,43.55,-299,-0.57544,-0.34761,0,1.079,nan,1.24,18.1,9.75
54,573,68.0%,51.65,-272,-1.15999,-0.77273,0,1.706,nan,2.613,30.25,21.15
55,573,68.0%,81.1,-242,-0.625,-0.16463,0,0.588,0.577,7.019,38.8,9.4
56,573,68.0%,76.12,-239,-1.35545,1.30233,0,0.743,0.798,4.508,56.25,17.55
57,573,68.0%,73.8,-228,-1.67567,-1.18497,0,1.406,0.577,2.128,49.8,14.8
58,573,68.0%,79.65,-239,-0.49713,-1.16451,0,2.838,0.506,4.484,37.35,15.65
59,573,68.0%,85.64,-257,-0.68764,-0.92328,0,0.524,0.491,2.074,20.15,16.1
60,573,68.0%,84.63,-266,-0.46125,-0.76074,0,3.423,0.707,2.868,21.75,21.45
61,573,68.0%,84.2,-221,-0.45213,-1.39872,0,0.509,nan,3.442,35.05,15.9
62,573,68.0%,68.83,-291,-0.82408,0.17026,0,1.52,nan,1.508,45.95,14.55
63,573,68.0%,74.25,-258,-1.14872,-0.90648,0,16.898,nan,6.455,34.75,9.5
64,573,68.0%,84.05,-240,-0.77159,-0.45911,0,2.655,0.548,2.33,25.5,9.6
65,573,70.0%,61.29,-285,-0.7361,0.3205,-1.95764,0.623,1.0,0.844,58.25,19.5
66,573,70.0%,82.76,-302,-0.99468,-1.21363,0,2.657,nan,3.595,32.6,20.15
67,573,70.0%,72.23,-318,-0.48365,-1.03566,0,15.585,0.548,7.485,40.1,34.35
68,573,70.0%,54.74,-327,-0.9879,-0.54683,0,1.356,0.672,0.884,19.2,8.9
69,573,70.0%,34.94,-352,-1.42918,-1.1009,0,0.888,0.577,3.401,36.75,11.35
70,573,70.0%,42.45,-325,-1.14649,-1.20532,0,0.659,nan,2.56,39.15,11.45
71,573,70.0%,42.17,-334,0.5322,0.66815,0,0.669,0.548,4.118,35.45,9.3
72,573,70.0%,25.42,-360,-0.18307,-0.51355,0,1.366,0.506,1.495,28.7,9.5
73,573,70.0%,28.13,-342,0.42894,0.16413,0,0.957,1.103,1.318,19.6,8.95
74,573,70.0%,22.89,-361,-0.90841,-0.3378,0,0.597,nan,0.759,21.75,9.1
75,573,70.0%,39.23,-338,-0.98135,-1.03487,0,1.213,nan,2.307,37.2,9.4
76,573,70.0%,37.22,-361,-0.77878,-0.72652,0,1.535,nan,0.919,22.45,12.25
77,573,70.0%,71.54,-285,-0.26241,-0.68474,0,1.164,nan,2.37,42.35,13.7
78,573,70.0%,57.39,-325,-0.90256,-0.92103,0,0.743,0.577,1.052,57.55,19.05
79,573,70.0%,82.71,-294,0.48139,-0.29156,0,0.522,0.707,4.477,36.4,19.45
80,573,70.0%,81.34,-259,-1.08899,-0.45774,0,0.743,0.577,4.601,22.8,17.95
81,573,70.0%,71.09,-310,-1.57988,-0.84891,0,0.948,nan,2.379,46.8,22.65
82,573,70.0%,69.01,-327,1.03818,-0.90276,0,10.836,nan,5.901,44.1,22.55
83,573,70.0%,45.89,-351,1.15812,-0.34716,0,0.742,0.577,0.949,32.6,15.6
84,573,70.0%,43.04,-341,-0.53076,-0.33147,0,1.012,0.707,6.712,25.3,11.55
85,573,70.0%,47.03,-337,-0.71725,-0.23659,0,0.785,0.577,1.075,16.75,8.15
86,573,70.0%,57.36,-328,-1.27852,-1.13687,0,0.509,0.577,1.111,36.2,10.7
87,573,72.0%,60.76,-318,-0.82386,-1.16538,-0.79945,0.535,nan,0.725,50.2,3.25
88,573,72.0%,37.31,-346,-0.71162,-0.40018,0,0.741,nan,5.883,24.2,8.75
89,573,72.0%,21.72,-384,-1.50103,-1.25242,0,1.121,1.527,1.128,26.1,4.2
90,573,72.0%,23.39,-366,4.03089,-1.06828,0,0.554,nan,1.763,15.15,2.9
91,573,72.0%,19.89,-371,-0.73477,-0.45302,0,0.503,0.707,1.812,22.8,10.0
92,573,72.0%,30.62,-345,-0.84252,0.40687,0,1.189,0.577,0.834,39.9,12.8
93,573,72.0%,41.86,-353,-1.07304,-1.52547,0,0.705,0.548,2.438,19.4,4.8
94,573,72.0%,43.95,-328,-0.25776,-1.25465,0,0.618,nan,0.683,25.7,7.4
95,573,72.0%,46.82,-336,0.79792,0.32063,0,0.829,0.843,7.707,51.0,19.25
96,573,72.0%,37.28,-372,-0.11765,-0.72526,0,0.655,0.577,0.705,24.0,7.05
97,573,72.0%,35.3,-372,-1.06448,-0.14108,0,0.568,nan,5.382,24.85,6.1
98,573,72.0%,43.31,-329,-1.20152,-1.16596,0,0.533,0.548,0.554,25.85,12.05
99,573,72.0%,51.6,-323,-0.94512,-1.44386,0,4.256,10.116,1.964,34.35,14.35
