Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
0,466,64.0%,104.25,-7,-0.53624,-0.31951,0,16.572,5.158,12.885,45.45,45.45
1,466,64.0%,100.88,-1,1.53954,0.42012,0,3.835,2.101,5.786,46.9,32.15
2,466,64.0%,102.87,5,-0.45957,-0.85888,0,12.916,36.727,10.99,43.65,28.35
3,466,64.0%,101.96,1,-0.25324,-0.81937,0,6.103,1.98,11.487,40.55,40.5
4,466,64.0%,100.23,2,0.91136,0.45896,0,11.124,1.317,6.182,45.3,44.3
5,466,64.0%,99.13,-8,-0.22138,-0.09168,0,5.54,0.5,11.49,42.5,30.35
6,466,64.0%,91.39,-9,-0.34633,0.11311,0,2.875,0.762,14.034,43.8,21.7
7,466,64.0%,94.85,4,0.25189,-0.15912,0,2.253,0.972,7.14,48.05,35.5
8,466,64.0%,97.99,4,0.13156,-0.90798,0,3.511,0.5,13.109,33.0,23.5
9,466,64.0%,96.58,-12,-0.30621,-0.28884,0,13.057,5.947,7.598,41.9,31.65
10,466,64.0%,95.71,8,-0.76366,-1.01081,0,17.66,52.078,11.764,30.65,16.9
11,466,64.0%,93.09,-5,0.5866,0.04815,0,1.839,1.032,4.091,31.3,20.9
12,466,64.0%,93.48,-11,-1.06312,-0.55021,0,4.466,2.548,6.1,30.4,19.25
13,466,64.0%,91.7,-11,-0.43035,-0.22648,0,6.276,1.528,7.152,34.4,17.15
14,466,64.0%,90.41,-18,-0.20413,0.19695,0,11.071,0.447,12.457,35.55,21.8
15,466,64.0%,93.79,-28,-0.64156,-0.11522,0,1.399,0.548,4.538,38.05,14.65
16,466,64.0%,99.97,-7,1.93398,-0.8656,0,10.881,0.491,9.224,36.0,32.15
17,466,64.0%,95.79,-28,-0.4057,0.25905,0,7.217,0.729,4.494,28.15,21.15
18,466,64.0%,91.94,-39,0.44351,0.62297,0,10.362,0.58,6.856,40.45,24.75
19,466,64.0%,89.57,-42,-1.23115,-0.86291,0,12.986,1.321,7.136,34.45,31.05
20,466,64.0%,93.12,-15,-0.02176,-0.23019,0,1.567,0.902,6.577,31.15,18.45
21,466,64.0%,95.31,-14,-1.13813,-0.60022,0,1.688,0.687,3.207,18.85,14.05
22,466,64.0%,94.19,-24,-0.4298,-0.60208,0,1.008,1.005,4.078,31.9,20.15
23,466,64.0%,95.3,-8,1.11156,-0.09533,0,3.327,11.401,3.242,36.7,9.3
24,466,64.0%,97.76,-64,-0.96073,-0.87883,0,3.072,0.555,10.202,24.95,18.4
25,466,64.0%,96.17,-61,0.69801,-0.87675,0,0.59,0.548,6.198,24.2,12.9
26,466,64.0%,89.64,-67,-0.42603,-0.27503,0.91915,0.953,1.55,2.882,34.55,32.4
27,466,66.0%,92.42,-73,-0.44027,-0.55925,0,0.646,0.514,6.915,36.65,34.3
28,466,66.0%,91.5,-86,-0.95019,-0.90249,0,0.752,0.5,2.998,29.9,20.9
29,466,66.0%,85.45,-90,-0.96506,-0.45186,0,2.176,0.577,2.028,43.95,17.25
30,466,66.0%,77.85,-89,-0.57625,-0.47964,0,3.27,0.46,2.427,41.6,24.0
31,466,66.0%,86.88,-83,-0.77197,-0.23642,0,3.618,nan,2.81,34.4,22.85
32,466,66.0%,91.3,-70,0.87239,0.52715,0,2.314,0.496,10.539,40.75,20.85
33,466,66.0%,91.82,-104,-0.13773,-1.04632,0,7.187,0.548,8.379,28.05,23.05
34,466,66.0%,65.9,-138,-0.99818,-1.27041,0,1.442,0.548,1.369,45.1,30.2
35,466,66.0%,84.96,-95,-1.19396,-1.1476,0,1.633,0.548,2.88,28.15,22.25
36,466,66.0%,83.58,-98,-0.75638,-0.9912,0,16.379,35.722,8.855,31.5,15.95
37,466,66.0%,84.24,-92,-0.48527,-0.34695,0,7.703,0.872,3.383,46.65,14.5
38,466,66.0%,74.08,-100,-0.8843,0.2617,0,3.591,0.707,5.123,46.8,23.45
39,466,66.0%,77.6,-79,-0.21646,-0.70479,0,0.614,0.535,2.612,47.3,20.85
40,466,66.0%,90.09,-87,-0.22884,0.81274,0,0.906,0.5,2.608,30.0,26.35
41,466,66.0%,86.27,-88,-0.58274,-0.54971,0,0.882,0.548,2.145,27.6,14.55
42,466,66.0%,83.63,-104,1.05243,-0.34209,0,1.722,0.821,6.966,42.85,42.7
43,466,66.0%,73.43,-109,-1.47648,-0.56693,0,1.778,nan,1.825,51.95,25.7
44,466,66.0%,78.45,-118,-0.84371,-0.77726,0,3.254,0.724,2.356,37.5,18.1
45,466,66.0%,65.46,-132,0.12912,-0.21521,0,1.538,0.604,8.431,34.1,23.95
46,466,66.0%,80.54,-109,-1.18788,-0.69497,0,1.09,1.206,10.643,39.95,12.2
47,466,66.0%,75.3,-143,-0.46187,0.00112,0,0.822,0.577,0.809,40.7,25.95
48,466,66.0%,50.4,-169,-1.01105,-0.6613,0,2.99,nan,2.977,40.65,12.2
49,466,66.0%,40.89,-170,-1.11897,-0.92656,0,0.773,0.577,3.768,25.5,6.8
50,466,66.0%,35.11,-164,0.31823,-0.99973,0,0.788,1.304,1.218,13.0,13.0
51,466,66.0%,35.76,-169,-0.03888,-1.11179,0,0.605,0.548,1.129,37.35,24.35
52,466,66.0%,69.06,-118,-0.74427,-0.31728,0,0.771,0.577,3.05,24.45,14.05
53,466,66.0%,65.28,-118,0.51162,0.74577,-1.61997,0.704,0.5,4.557,61.25,35.35
54,466,68.0%,73.4,-107,-0.94106,-0.50631,0,6.836,0.577,3.327,61.3,20.8
55,466,68.0%,83.82,-100,-0.68129,-0.91845,0,0.663,0.492,1.67,30.9,24.3
56,466,68.0%,71.57,-155,-1.40284,-1.00047,0,0.693,nan,2.264,47.85,21.9
57,466,68.0%,69.56,-138,-0.58755,-0.87933,0,0.509,0.707,1.496,51.15,8.55
58,466,68.0%,54.47,-135,-0.27802,-1.01343,0,1.245,1.043,1.847,43.35,33.65
59,466,68.0%,62.96,-133,-0.90854,-0.85268,0,1.43,nan,1.045,62.5,11.1
60,466,68.0%,87.41,-109,0.22272,0.25173,0,4.298,nan,7.236,26.95,26.95
61,466,68.0%,79.29,-123,-1.19916,-1.1844,0,1.445,0.548,5.259,42.4,20.6
62,466,68.0%,76.32,-176,-0.45242,-1.30259,0,1.021,2.428,2.001,36.25,13.95
63,466,68.0%,74.04,-166,-0.06312,-0.21543,0,0.509,nan,1.754,31.05,19.55
64,466,68.0%,73.92,-170,-0.82784,-0.41353,0,2.716,0.577,1.456,57.7,36.7
65,466,68.0%,74.94,-163,-0.67,-0.87535,0,0.515,0.707,5.946,40.5,24.0
66,466,68.0%,80.23,-149,-1.14628,-0.75585,0,0.927,nan,1.044,33.1,23.05
67,466,68.0%,79.7,-162,-1.37283,-1.10452,0,8.058,0.5,8.718,29.7,24.75
