Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
0,448,64.0%,104.53,0,0.89772,-0.92504,0,17.945,1.625,11.84,41.3,25.1
1,448,64.0%,101.86,-3,-0.09748,-0.23999,0,6.752,3.008,12.463,30.25,30.25
2,448,64.0%,100.64,-3,-0.48094,0.15438,0,9.923,9.675,10.092,33.3,26.95
3,448,64.0%,100.68,-5,0.96756,-0.63296,0,11.338,1.665,14.201,39.6,19.85
4,448,64.0%,100.48,-4,-0.46478,-0.28037,0,5.794,1.271,13.09,31.25,28.1
5,448,64.0%,105.15,-3,0.04644,0.27395,0,9.475,6.152,10.689,51.3,37.85
6,448,64.0%,96.12,-14,-0.18441,0.79424,0,1.713,2.878,5.429,37.3,31.85
7,448,64.0%,91.5,-25,-0.1711,-0.24208,0,4.207,0.662,6.696,37.6,28.3
8,448,64.0%,97.83,-12,-0.17239,-1.03654,0,9.529,28.335,7.387,32.75,26.8
9,448,64.0%,94.75,-10,-0.43365,-0.03555,0,1.092,0.548,4.027,38.25,33.65
10,448,64.0%,91.88,-6,-1.2679,-0.93099,0,3.071,0.638,2.944,41.85,35.7
11,448,64.0%,86.28,-5,-1.3349,-1.04106,0,15.31,27.989,8.207,42.15,16.85
12,448,64.0%,90.4,-17,-0.7938,-0.15462,0,3.033,0.578,3.334,38.75,29.6
13,448,64.0%,93.92,-16,-0.52764,0.08711,0,1.501,0.577,7.36,29.75,19.3
14,448,64.0%,91.67,-21,-0.66492,0.36817,0,3.551,0.704,3.949,30.75,17.9
15,448,64.0%,97.32,-16,-0.60117,-0.19162,0,8.559,11.856,5.932,29.75,20.25
16,448,64.0%,90.95,-15,-1.13232,-0.59877,0,1.358,0.699,4.552,28.45,19.05
17,448,64.0%,97.01,3,-0.70511,-0.06027,0,4.523,0.501,3.211,23.85,21.9
18,448,64.0%,95.54,-8,-0.98597,-0.64894,0,2.299,0.577,7.252,17.75,12.65
19,448,64.0%,91.88,1,-0.7034,-0.20056,0,10.771,2.901,7.228,28.55,19.8
20,448,64.0%,93.78,-18,-0.71936,-0.17113,0,0.806,0.584,6.808,32.45,15.8
21,448,64.0%,97.28,1,-0.98455,-0.16894,0,13.093,4.132,16.116,27.0,16.0
22,448,64.0%,94.0,-1,-1.04144,-0.19255,0,1.285,0.983,4.73,37.65,27.75
23,448,64.0%,94.57,-34,-0.11618,-0.59383,0,7.205,0.577,6.268,30.4,21.45
24,448,64.0%,95.86,-19,0.4379,1.22899,0,3.386,8.832,2.293,37.2,14.75
25,448,64.0%,95.81,-38,-0.708,0.49343,0,4.573,2.399,5.219,23.35,23.35
26,448,64.0%,93.09,-28,-1.18427,-0.38422,0,2.86,0.707,5.329,20.5,17.25
27,448,64.0%,95.82,-52,0.81672,-1.51917,5.36377,0.713,0.694,4.195,32.85,26.6
28,448,66.0%,93.03,-57,-0.49286,-0.43301,0,1.176,0.55,5.65,31.5,19.1
29,448,66.0%,94.08,-64,-0.36833,-0.10254,0,0.762,0.443,5.996,19.75,16.1
30,448,66.0%,91.88,-66,-0.59876,-0.37451,0,1.457,0.535,12.168,29.65,24.8
31,448,66.0%,85.84,-79,-0.89787,-0.30064,0,0.706,0.548,2.147,38.25,13.65
32,448,66.0%,87.86,-82,-0.94656,0.02734,0,0.777,1.133,4.309,26.4,20.8
33,448,66.0%,92.86,-63,-0.47293,-0.89263,0,2.924,nan,4.504,26.4,13.35
34,448,66.0%,93.3,-43,-0.14899,-0.88933,0,11.604,0.707,5.889,25.4,17.5
35,448,66.0%,89.29,-72,-1.01069,-0.96426,0,1.559,1.347,4.709,26.95,20.15
36,448,66.0%,88.44,-61,-0.42769,-0.49395,0,12.842,2.44,7.524,21.55,17.1
37,448,66.0%,90.86,-37,-0.39438,-0.8611,0,9.778,0.548,12.391,28.65,11.15
38,448,66.0%,81.28,-65,-0.1539,0.31754,0,0.906,0.791,8.506,38.15,34.65
39,448,66.0%,85.93,-59,-0.60119,-0.49276,0,4.927,0.544,15.333,37.6,24.0
40,448,66.0%,88.8,-57,0.28036,0.57255,0,10.598,0.932,5.739,33.4,11.3
41,448,66.0%,78.89,-77,-0.84481,-0.83585,0,6.466,nan,7.901,41.95,30.4
42,448,66.0%,90.79,-67,2.60696,0.532,0,0.772,1.113,4.263,38.35,22.05
43,448,66.0%,71.35,-88,-1.4985,-1.24576,0,4.992,0.707,4.467,57.9,9.6
44,448,66.0%,57.9,-86,0.15411,0.0202,0,2.258,1.08,4.881,44.15,39.2
45,448,66.0%,90.53,-65,-0.74359,-0.50469,0,0.807,0.548,2.152,25.25,24.0
46,448,66.0%,88.84,-70,-0.67462,-0.39057,0,0.58,0.707,2.679,31.2,16.95
47,448,66.0%,76.04,-129,-0.31101,-1.22033,0,2.463,0.577,1.818,47.55,14.4
48,448,66.0%,84.93,-106,0.77838,-0.51242,0,0.646,0.655,3.574,32.75,25.1
49,448,66.0%,83.0,-100,-1.28549,-0.79004,0,2.678,0.707,5.607,23.95,17.0
50,448,66.0%,90.71,-150,-0.84017,-1.79258,0,3.31,0.837,11.416,29.95,12.95
51,448,66.0%,90.57,-187,-0.73999,-0.00686,0,12.314,26.734,5.929,25.55,14.35
52,448,66.0%,89.69,-190,-0.72453,-1.0636,0,25.728,0.707,14.193,17.65,12.2
53,448,66.0%,85.81,-194,-0.95749,-0.11349,0,1.304,0.638,2.003,21.65,21.35
54,448,66.0%,54.36,-232,3.97119,0.86654,0,0.729,nan,1.094,57.5,14.9
55,448,66.0%,66.84,-191,-1.43882,-0.28903,0.35264,2.043,0.803,2.261,67.0,41.6
56,448,68.0%,38.06,-259,-0.13572,0.56651,0,4.74,0.535,3.689,27.2,14.7
